Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,23.835,38.59,0.0,0.2502860555738052,TELANGANA,RANGAREDDY
2001-05-26,25.832,39.027,0.024719234399999998,0.3465746777478042,TELANGANA,RANGAREDDY
2003-02-02,17.31,32.12,0.04051210032,0.567761448300335,TELANGANA,RANGAREDDY
2003-09-20,22.921,29.513,14.177855100959999,0.7477562245277787,TELANGANA,RANGAREDDY
2003-12-15,14.735,27.075,0.11981961216,0.42082067499470205,TELANGANA,RANGAREDDY
2004-01-19,13.8,30.606,0.0,0.4217802152286206,TELANGANA,RANGAREDDY
2004-04-15,25.716,42.028,0.0,0.1751462396904204,TELANGANA,RANGAREDDY
2005-08-27,21.072,29.276,3.0298225176000004,0.7915459381083199,TELANGANA,RANGAREDDY
2006-03-07,20.32,33.206,1.053314424,0.5222210239381712,TELANGANA,RANGAREDDY
2007-01-15,14.477,29.541,0.0,0.48619557040055594,TELANGANA,RANGAREDDY
2008-06-28,23.245,33.158,0.6475067352,0.5992029404244883,TELANGANA,RANGAREDDY
2009-07-12,23.27,29.748,0.75496695408,0.7104083175611028,TELANGANA,RANGAREDDY
2011-04-27,23.406,42.136,0.0,0.339795626265711,TELANGANA,RANGAREDDY
2011-07-09,22.234,32.514,0.00137329056,0.5788705955247672,TELANGANA,RANGAREDDY
2011-10-23,17.301,30.486,0.0,0.5741267458042564,TELANGANA,RANGAREDDY
2013-07-18,21.318,23.297,9.257012323200001,0.9096826635694601,TELANGANA,RANGAREDDY
2013-09-20,21.547,28.222,14.70108139056,0.8971009729145475,TELANGANA,RANGAREDDY
2013-09-25,19.701,28.096,0.44013987792,0.824592154744846,TELANGANA,RANGAREDDY
