Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,18.142,31.5,0.0,0.22268712123681866,BIHAR,GOPALGANJ
2000-09-14,22.807,32.501,1.4828688,0.7613067028288594,BIHAR,GOPALGANJ
2000-10-02,22.128,34.291,0.37879944000000004,0.6575505312489294,BIHAR,GOPALGANJ
2000-10-12,19.185,32.435,0.0,0.5095610981718576,BIHAR,GOPALGANJ
2001-10-15,21.336,32.842,0.0,0.7023506995997177,BIHAR,GOPALGANJ
2002-03-06,12.322,29.597,0.0,0.255541031146751,BIHAR,GOPALGANJ
2002-04-15,23.794,41.274,0.0,0.21373985300329065,BIHAR,GOPALGANJ
2003-09-30,23.224,26.551,7.459831605600001,0.9194856035685411,BIHAR,GOPALGANJ
2004-01-28,7.07799999999997,21.932,0.0,0.6266378478713693,BIHAR,GOPALGANJ
2004-03-19,17.861,39.203,0.0,0.20884384833987132,BIHAR,GOPALGANJ
2004-10-11,23.236,35.324,0.028610232,0.6433034796137763,BIHAR,GOPALGANJ
2004-12-15,10.79,26.326,0.0,0.400955923053452,BIHAR,GOPALGANJ
2006-04-17,25.566,38.93,0.0011444088,0.23420807777590466,BIHAR,GOPALGANJ
2006-05-23,28.859,42.402,0.0,0.26067233074492135,BIHAR,GOPALGANJ
2006-09-26,21.081,28.886,4.9558654512,0.9084042947717661,BIHAR,GOPALGANJ
2006-12-14,8.27600000000001,24.615,0.0,0.358479294235541,BIHAR,GOPALGANJ
2007-05-24,28.068,44.479,0.0,0.11637301551968766,BIHAR,GOPALGANJ
2007-08-27,26.476,31.057,31.165682039999997,0.8850128647904777,BIHAR,GOPALGANJ
2007-10-03,22.397,32.638,0.0,0.806820147714487,BIHAR,GOPALGANJ
2007-10-19,17.756,30.034,0.0,0.7582290334218467,BIHAR,GOPALGANJ
2007-10-21,19.483,31.144,0.0,0.7122881702341682,BIHAR,GOPALGANJ
2009-08-17,25.299,31.471,14.863014696,0.8554249553841959,BIHAR,GOPALGANJ
2010-01-10,10.867,22.614,0.0171661344,0.7285531650623326,BIHAR,GOPALGANJ
2010-02-05,6.75,24.894,0.0,0.5204588203799143,BIHAR,GOPALGANJ
2010-10-23,20.856,30.603,0.25062542400000004,0.7542241469232427,BIHAR,GOPALGANJ
2011-02-07,10.265,27.43,0.0,0.6719949327135929,BIHAR,GOPALGANJ
2011-03-05,15.701,33.188,0.0,0.37975141602333967,BIHAR,GOPALGANJ
2011-12-06,14.703,26.833,0.0,0.6361012252110937,BIHAR,GOPALGANJ
2012-03-01,8.315,28.984,0.0,0.3178182720861357,BIHAR,GOPALGANJ
2012-03-16,11.64,31.628,0.0,0.225878743783561,BIHAR,GOPALGANJ
2012-06-04,30.106,48.263,0.0,0.2584193413744767,BIHAR,GOPALGANJ
2012-09-30,21.201,33.816,0.0,0.5638279628887414,BIHAR,GOPALGANJ
2013-01-30,6.26600000000002,25.898,0.0,0.4602318725637577,BIHAR,GOPALGANJ
2013-11-07,13.926,27.683,0.0,0.6297967361071173,BIHAR,GOPALGANJ
2013-12-08,11.522,25.618,0.0017166132,0.6089130304340421,BIHAR,GOPALGANJ
