Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,8.408000000000015,25.826500000000003,0.0,0.29267378176179576,MADHAYA PRADESH,SAGAR
2001-02-20,10.8135,33.467,0.0,0.230968001511514,MADHAYA PRADESH,SAGAR
2001-04-18,23.7365,37.456,0.00343323,0.2652810534315707,MADHAYA PRADESH,SAGAR
2001-11-05,14.4845,35.8345,0.0,0.3681986487147495,MADHAYA PRADESH,SAGAR
2002-04-27,20.459,41.9375,0.0,0.0622832223039729,MADHAYA PRADESH,SAGAR
2002-05-02,27.412,45.727000000000004,0.0,0.07442362305875427,MADHAYA PRADESH,SAGAR
2002-07-25,25.5475,29.02,0.7808449752,0.7450562624032047,MADHAYA PRADESH,SAGAR
2003-06-26,24.0335,31.3305,18.3351520206,0.8450282658179445,MADHAYA PRADESH,SAGAR
2004-01-06,10.842500000000001,19.833,0.728702685,0.779990768282943,MADHAYA PRADESH,SAGAR
2004-02-09,7.38999999999999,29.909999999999997,0.0,0.2743365380236322,MADHAYA PRADESH,SAGAR
2004-03-29,20.005000000000003,41.4045,0.0,0.1228705190290645,MADHAYA PRADESH,SAGAR
2004-04-30,28.404,41.2035,0.0,0.1703823750560315,MADHAYA PRADESH,SAGAR
2004-05-23,29.924500000000002,41.450500000000005,0.0,0.2366446075738825,MADHAYA PRADESH,SAGAR
2004-07-14,26.3945,37.528,0.33817291740000005,0.443458325538572,MADHAYA PRADESH,SAGAR
2005-10-20,19.099,28.286,1.5775679502,0.7384880288745609,MADHAYA PRADESH,SAGAR
2006-01-31,9.192499999999995,33.5085,0.0,0.27847205591014723,MADHAYA PRADESH,SAGAR
2008-02-02,3.3535000000000252,25.011000000000003,0.0,0.25113179997591273,MADHAYA PRADESH,SAGAR
2008-02-18,10.205000000000005,31.0565,0.0,0.1864764134267185,MADHAYA PRADESH,SAGAR
2008-06-04,27.703000000000003,39.453500000000005,0.0,0.3043405957482495,MADHAYA PRADESH,SAGAR
2008-08-17,23.4015,28.570500000000003,5.5244945844,0.9096390747878039,MADHAYA PRADESH,SAGAR
2009-12-08,14.408999999999999,25.9235,0.0,0.7105033957693587,MADHAYA PRADESH,SAGAR
2010-10-07,19.848,30.53,2.3646361968,0.7068021349953107,MADHAYA PRADESH,SAGAR
2011-09-13,22.040999999999997,28.713500000000003,19.014935758199996,0.9071436519537187,MADHAYA PRADESH,SAGAR
2011-12-19,6.612499999999979,26.9345,0.0,0.43971110688093074,MADHAYA PRADESH,SAGAR
2012-11-05,13.956,29.566,0.0,0.530711500488352,MADHAYA PRADESH,SAGAR
2012-12-10,14.340499999999999,26.570999999999998,0.0,0.46136707387520426,MADHAYA PRADESH,SAGAR
