Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,12.066,24.32,0.0,0.478250881957574,UTTARAKHAND,CHAMOLI
2001-12-11,7.67000000000002,16.726,0.0,0.553837875364397,UTTARAKHAND,CHAMOLI
2002-05-25,19.822,27.85,11.515046400000001,0.4365256844502863,UTTARAKHAND,CHAMOLI
2003-03-15,10.228,19.4,1.6433724288,0.5886606496903587,UTTARAKHAND,CHAMOLI
2004-02-01,2.66699999999997,15.374,0.4348756176,0.5397516997772723,UTTARAKHAND,CHAMOLI
2004-02-16,6.39699999999999,22.925,0.0,0.49716518041471797,UTTARAKHAND,CHAMOLI
2004-05-08,18.266,29.278,3.2432565528,0.385696083581249,UTTARAKHAND,CHAMOLI
2004-05-30,18.471,28.056,4.13360604,0.43460824275433635,UTTARAKHAND,CHAMOLI
2004-06-23,17.551,28.886,0.0503540568,0.6060227067093776,UTTARAKHAND,CHAMOLI
2005-08-30,15.51,28.573,12.0529166496,0.682246946532715,UTTARAKHAND,CHAMOLI
2006-07-21,19.874,27.46,4.4597631168000005,0.8101538793244236,UTTARAKHAND,CHAMOLI
2007-04-07,11.49,24.804,6.107853564,0.5651474712071717,UTTARAKHAND,CHAMOLI
2008-03-19,11.83,21.887,3.7038790728,0.4930282897459814,UTTARAKHAND,CHAMOLI
2008-07-16,17.92,25.734,21.410180760000003,0.7918633653721193,UTTARAKHAND,CHAMOLI
2010-03-14,7.57299999999998,22.918,0.40168753199999996,0.6194112044725051,UTTARAKHAND,CHAMOLI
2010-04-23,12.967,28.368,14.657025599999999,0.532717538768546,UTTARAKHAND,CHAMOLI
2010-07-02,18.241,27.874,12.548444400000001,0.5735766512598497,UTTARAKHAND,CHAMOLI
2011-01-27,-0.112000000000023,18.641,0.568199208,0.38338116853540766,UTTARAKHAND,CHAMOLI
2012-02-20,6.56200000000001,16.659,0.370788564,0.4927002303324983,UTTARAKHAND,CHAMOLI
2012-03-07,3.56400000000002,20.057,0.0,0.32425668939274804,UTTARAKHAND,CHAMOLI
2012-12-05,7.52100000000002,25.577,2.541731424,0.31664487678379555,UTTARAKHAND,CHAMOLI
2013-10-11,14.029,22.916,3.3210765095999997,0.6513781821622859,UTTARAKHAND,CHAMOLI
