Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,3.524,29.289,0.0,0.365171638600176,ASSAM,DHUBRI
2001-02-16,14.331,33.203,0.0,0.324033304119983,ASSAM,DHUBRI
2001-04-23,21.317,42.714,0.0,0.2164446317287,ASSAM,DHUBRI
2003-09-07,25.774,30.998,23.7227689728,0.894412843997839,ASSAM,DHUBRI
2004-02-02,10.292,26.405,0.0,0.417079785233266,ASSAM,DHUBRI
2004-06-27,25.471,33.56,35.0876016,0.869528783893399,ASSAM,DHUBRI
2004-07-25,25.581,33.409,1.3887406296,0.842835607259373,ASSAM,DHUBRI
2004-07-29,25.102,29.641,16.884610308,0.939316531162076,ASSAM,DHUBRI
2004-10-19,19.477,30.947,0.569915712,0.831884653568047,ASSAM,DHUBRI
2006-05-30,24.954,29.734,32.526405432,0.931907192815917,ASSAM,DHUBRI
2007-04-17,23.705,35.837,1.08232434,0.597184200648172,ASSAM,DHUBRI
2008-08-12,25.026,27.355,9.293744844,0.931287780497776,ASSAM,DHUBRI
2008-11-18,16.786,28.967,0.0,0.708957977172502,ASSAM,DHUBRI
2008-11-20,16.24,30.876,0.0,0.68625600419585,ASSAM,DHUBRI
2008-12-20,14.127,29.03,0.0,0.634740010517844,ASSAM,DHUBRI
2009-05-05,22.703,38.733,8.02001808,0.643277586573863,ASSAM,DHUBRI
2009-11-11,14.226,30.597,0.0,0.72899548454245,ASSAM,DHUBRI
2010-01-20,7.83699999999999,26.211,0.0,0.743573189435051,ASSAM,DHUBRI
2010-02-23,15.281,31.146,0.0,0.575761559725726,ASSAM,DHUBRI
2010-07-31,25.253,31.565,13.8685197024,0.895897980721777,ASSAM,DHUBRI
2010-12-26,12.731,23.125,0.1132965648,0.794155890796611,ASSAM,DHUBRI
2011-10-14,20.135,33.602,0.0,0.75842349340497,ASSAM,DHUBRI
2011-11-17,16.156,26.515,1.2342456,0.624699799375403,ASSAM,DHUBRI
2012-03-08,17.152,33.266,0.0,0.269614524339831,ASSAM,DHUBRI
2012-06-30,25.343,36.552,0.4703517864,0.767879936462256,ASSAM,DHUBRI
2013-03-24,20.089,39.072,0.0,0.371511691671292,ASSAM,DHUBRI
