Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,15.673,34.605500000000006,0.0,0.5045581873234168,KARNATAKA,CHICKMAGALUR
2002-06-23,20.5735,22.78,19.382284773,0.9406031403062357,KARNATAKA,CHICKMAGALUR
2003-06-15,20.838,22.627499999999998,21.678258367799998,0.9048246203056965,KARNATAKA,CHICKMAGALUR
2004-02-21,14.870000000000001,33.6455,0.0,0.4168381577966922,KARNATAKA,CHICKMAGALUR
2004-06-01,20.0465,28.4635,12.841560032400002,0.8719022685626048,KARNATAKA,CHICKMAGALUR
2004-10-04,19.232,24.5405,12.050629640999999,0.9474827285059783,KARNATAKA,CHICKMAGALUR
2004-12-22,9.396000000000015,31.427500000000002,0.0,0.6000250008362426,KARNATAKA,CHICKMAGALUR
2006-03-16,14.9425,32.0015,0.0,0.5285604703122326,KARNATAKA,CHICKMAGALUR
2006-09-03,18.482,27.497999999999998,5.398750386000001,0.8582666588891397,KARNATAKA,CHICKMAGALUR
2007-05-05,20.966,34.0565,3.4907342553,0.7561192107367791,KARNATAKA,CHICKMAGALUR
2008-02-21,12.922,33.6075,0.0,0.4854177276725493,KARNATAKA,CHICKMAGALUR
2008-04-10,19.018500000000003,34.286500000000004,0.240325983,0.5068739578072641,KARNATAKA,CHICKMAGALUR
2008-05-24,20.208,25.0265,2.3262262866,0.861796049752219,KARNATAKA,CHICKMAGALUR
2008-09-11,18.9085,22.2,9.0607148433,0.9473840439481402,KARNATAKA,CHICKMAGALUR
2009-01-07,11.8095,31.247999999999998,0.0,0.5681300376512849,KARNATAKA,CHICKMAGALUR
2009-03-26,17.006999999999998,34.05200000000001,0.8269785944999999,0.6595101634225349,KARNATAKA,CHICKMAGALUR
2010-10-03,20.4765,26.741500000000002,22.4326020339,0.9297726667684126,KARNATAKA,CHICKMAGALUR
2011-03-02,15.6535,33.807,0.0017166132,0.5464068758105346,KARNATAKA,CHICKMAGALUR
2011-07-10,18.868499999999997,26.2775,6.135177816,0.8702530130722256,KARNATAKA,CHICKMAGALUR
2011-11-19,15.11,27.8295,0.023603439599999998,0.6927394108014234,KARNATAKA,CHICKMAGALUR
2011-12-23,13.185500000000001,26.4715,0.0,0.569537211701924,KARNATAKA,CHICKMAGALUR
2012-03-24,13.985499999999998,36.6135,0.0,0.5697220640404518,KARNATAKA,CHICKMAGALUR
2012-05-29,20.505,31.4745,0.47206863720000003,0.7496873114808565,KARNATAKA,CHICKMAGALUR
2013-02-01,13.611,31.0185,0.0,0.484969927209724,KARNATAKA,CHICKMAGALUR
2013-02-22,15.279,32.7625,0.0,0.5305099478853637,KARNATAKA,CHICKMAGALUR
2013-07-11,19.468,23.299999999999997,11.021089671,0.9175039691961454,KARNATAKA,CHICKMAGALUR
2013-09-23,18.641,25.538,2.7328496202,0.8811768719333419,KARNATAKA,CHICKMAGALUR
