Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,19.729,27.4745,9.1516976316,0.9034261248312889,NAGALAND,KOHIMA
2000-08-17,19.604999999999997,30.314,9.7198921944,0.8621675233628581,NAGALAND,KOHIMA
2001-08-08,20.0135,28.982999999999997,12.7329790824,0.899731785909383,NAGALAND,KOHIMA
2001-08-22,20.380499999999998,26.828000000000003,6.9488515583999995,0.914567018990779,NAGALAND,KOHIMA
2001-09-05,18.3085,27.9835,6.364346652,0.840634679689921,NAGALAND,KOHIMA
2002-01-09,4.702,17.83,2.7002330532,0.7962640688488305,NAGALAND,KOHIMA
2002-02-21,5.777500000000005,22.3935,0.0,0.5296513763418615,NAGALAND,KOHIMA
2002-06-04,16.112,26.7825,10.061072658,0.8626974941175225,NAGALAND,KOHIMA
2002-10-29,7.9764999999999855,23.846,0.068664546,0.80785345895297,NAGALAND,KOHIMA
2002-11-10,11.80699999999999,26.224,0.0,0.7769695159268895,NAGALAND,KOHIMA
2003-02-11,8.2295,22.4135,0.37078848,0.7408226210075655,NAGALAND,KOHIMA
2003-06-01,15.7155,31.5505,0.0,0.6789068036717515,NAGALAND,KOHIMA
2003-06-08,18.0865,26.9145,16.0117140348,0.8759230162529895,NAGALAND,KOHIMA
2004-04-06,12.893,24.1415,9.3323704032,0.8685221973529855,NAGALAND,KOHIMA
2004-08-13,18.7635,28.225,16.781616576,0.8963049500078926,NAGALAND,KOHIMA
2005-04-10,17.11,25.625999999999998,8.627268618,0.826850766922224,NAGALAND,KOHIMA
2005-04-27,13.1855,27.4825,11.8695236256,0.718070827129037,NAGALAND,KOHIMA
2006-06-26,19.389,25.139000000000003,15.622897733999999,0.9249479183862339,NAGALAND,KOHIMA
2006-07-30,19.201999999999998,31.23,11.198755188,0.785120849230416,NAGALAND,KOHIMA
2007-06-07,18.747500000000002,25.4895,21.169277622000003,0.9276111104394009,NAGALAND,KOHIMA
2008-04-20,14.369499999999999,31.549999999999997,0.0,0.500827691123713,NAGALAND,KOHIMA
2008-06-16,20.792,29.0175,2.7620328096,0.813814354633742,NAGALAND,KOHIMA
2008-09-20,18.008,26.783,17.8527816432,0.956104876728311,NAGALAND,KOHIMA
2009-01-12,6.853999999999985,20.479,0.025749216,0.7707375233812375,NAGALAND,KOHIMA
2009-08-13,20.365000000000002,24.2885,10.18424178,0.9430435909852934,NAGALAND,KOHIMA
2010-07-05,20.561999999999998,23.8985,18.499084703999998,0.9590726926559915,NAGALAND,KOHIMA
2010-07-26,19.474,28.835,4.3430337792,0.875475486878045,NAGALAND,KOHIMA
2010-12-19,6.220000000000001,18.8925,0.29354112,0.8597221721350485,NAGALAND,KOHIMA
2010-12-23,3.90950000000001,18.380499999999998,0.2866747536,0.8911176747403525,NAGALAND,KOHIMA
2011-06-09,19.5185,22.4735,14.927676292800001,0.9687343580673256,NAGALAND,KOHIMA
2013-09-11,17.372,26.818,9.65165994,0.9233334300550895,NAGALAND,KOHIMA
2013-12-19,5.335000000000004,16.391000000000002,0.036907218,0.792626916404216,NAGALAND,KOHIMA
