Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,18.445,36.63,0.0,0.17685310098800366,CHATISGARH,DURG
2000-09-29,22.896,37.094,0.0,0.6186098561279624,CHATISGARH,DURG
2000-10-16,15.324,33.34,0.0,0.374479316552508,CHATISGARH,DURG
2002-05-24,32.898,44.625,0.0,0.17331915111441198,CHATISGARH,DURG
2003-06-10,33.324,44.492,0.0,0.19230352807896567,CHATISGARH,DURG
2004-04-08,23.676,42.142,0.0,0.13458583226542933,CHATISGARH,DURG
2004-09-03,23.039,28.419,2.167511148,0.8468859699800081,CHATISGARH,DURG
2004-12-19,10.262,29.452,0.0,0.4982485221165864,CHATISGARH,DURG
2005-01-02,17.871,28.994,0.0,0.4362887306453113,CHATISGARH,DURG
2005-01-12,11.407,27.888,0.0,0.4631091035056514,CHATISGARH,DURG
2005-11-27,12.422,28.605,0.0,0.5662430118618347,CHATISGARH,DURG
2006-06-07,29.853,39.545,0.0652312992,0.31734960982283034,CHATISGARH,DURG
2006-06-18,32.313,44.695,0.0,0.239097997803745,CHATISGARH,DURG
2007-07-12,24.731,31.248,7.62548568,0.8481637719858943,CHATISGARH,DURG
2007-10-31,21.004,29.51,3.6380773296,0.8075731939151716,CHATISGARH,DURG
2008-08-09,23.548,29.433,16.5058120248,0.8900757589816012,CHATISGARH,DURG
2012-04-29,26.969,41.997,0.0,0.26619230789388865,CHATISGARH,DURG
2012-08-17,22.903,29.689,4.6279908216,0.863330474676342,CHATISGARH,DURG
2012-08-21,23.112,24.892,54.325117152,0.9407012765768084,CHATISGARH,DURG
2013-12-10,11.037,26.729,0.0,0.4566283528089053,CHATISGARH,DURG
