Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,24.665999999999997,27.246499999999997,40.723223669999996,0.869649964297041,PUDUCHERRY,PUDUCHERRY
2001-02-16,20.286,34.1565,0.0,0.711652819456472,PUDUCHERRY,PUDUCHERRY
2001-04-23,26.339,38.5295,0.0,0.5619522874983035,PUDUCHERRY,PUDUCHERRY
2003-09-07,26.052,38.4255,0.0,0.5200328748941855,PUDUCHERRY,PUDUCHERRY
2004-02-02,21.4185,33.271,0.0137329056,0.696727850718114,PUDUCHERRY,PUDUCHERRY
2004-06-27,26.5935,36.229,13.97667186,0.5651966980235505,PUDUCHERRY,PUDUCHERRY
2004-07-25,25.098,37.111999999999995,2.0719525356,0.5607345588940205,PUDUCHERRY,PUDUCHERRY
2004-07-29,25.7275,36.448,2.2526248104,0.5699750783526515,PUDUCHERRY,PUDUCHERRY
2004-10-19,24.9535,27.069499999999998,93.84167160000001,0.9180524623918069,PUDUCHERRY,PUDUCHERRY
2006-05-30,26.72,36.596000000000004,0.0068664528,0.492732418304293,PUDUCHERRY,PUDUCHERRY
2007-04-17,25.2685,40.7035,0.575923122,0.5752290862096865,PUDUCHERRY,PUDUCHERRY
2008-08-12,26.511,36.5475,1.82218518,0.568317020872971,PUDUCHERRY,PUDUCHERRY
2008-11-18,23.9825,32.232,5.321502018,0.785984223998848,PUDUCHERRY,PUDUCHERRY
2008-11-20,24.7205,29.302500000000002,32.213972376,0.8708427856384431,PUDUCHERRY,PUDUCHERRY
2008-12-20,20.883499999999998,29.3615,0.04634856,0.8100175409593725,PUDUCHERRY,PUDUCHERRY
2009-05-05,28.8955,41.6085,1.16214624,0.4838408728275615,PUDUCHERRY,PUDUCHERRY
2009-11-11,23.124499999999998,32.837,3.022954434,0.8255693262595485,PUDUCHERRY,PUDUCHERRY
2010-01-20,21.034,30.2785,0.0,0.7372282940014234,PUDUCHERRY,PUDUCHERRY
2010-02-23,21.401000000000003,35.0905,0.0,0.6782219135544469,PUDUCHERRY,PUDUCHERRY
2010-07-31,25.7695,37.646,0.4922386668,0.5322712905470085,PUDUCHERRY,PUDUCHERRY
2010-12-26,19.938,28.442999999999998,0.0,0.7756370719478896,PUDUCHERRY,PUDUCHERRY
2011-10-14,23.884,32.6265,12.119293404,0.819683597951572,PUDUCHERRY,PUDUCHERRY
2011-11-17,22.387,27.2325,14.3878011264,0.9023900020671449,PUDUCHERRY,PUDUCHERRY
2012-03-08,22.252499999999998,38.452,0.0,0.44420329381297097,PUDUCHERRY,PUDUCHERRY
2012-06-30,26.425,38.9105,0.2746583532,0.4815266389526195,PUDUCHERRY,PUDUCHERRY
2013-03-24,22.5745,35.3005,0.5733490932,0.701269477076228,PUDUCHERRY,PUDUCHERRY
