Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,24.888,34.262,0.31757357375999995,0.548688923267536,TAMILNADU,TIRUVANNAMALAI
2000-08-17,23.116,34.859,2.8585047744,0.6549244066663248,TAMILNADU,TIRUVANNAMALAI
2001-08-08,23.956,35.229,9.433823292,0.6426107384797746,TAMILNADU,TIRUVANNAMALAI
2001-08-22,25.172,35.776,0.22762289088000004,0.5325503188565596,TAMILNADU,TIRUVANNAMALAI
2001-09-05,24.795,39.242,0.0,0.41955773747527114,TAMILNADU,TIRUVANNAMALAI
2002-01-09,21.212,23.044,22.286458932479995,0.9027012138200383,TAMILNADU,TIRUVANNAMALAI
2002-02-21,15.622,34.086,0.0,0.5630845327080045,TAMILNADU,TIRUVANNAMALAI
2002-06-04,26.098,38.547,5.7918534479999995,0.5586406554708516,TAMILNADU,TIRUVANNAMALAI
2002-10-29,22.023,30.402,9.9117281088,0.8593393764056513,TAMILNADU,TIRUVANNAMALAI
2002-11-10,21.802,27.801,23.693390925120003,0.8555496043491211,TAMILNADU,TIRUVANNAMALAI
2003-02-11,17.542,34.698,0.0,0.6514324585138738,TAMILNADU,TIRUVANNAMALAI
2003-06-01,28.728,46.991,0.41267385071999996,0.30722584996977276,TAMILNADU,TIRUVANNAMALAI
2003-06-08,26.715,37.046,16.8547476168,0.5948902710948191,TAMILNADU,TIRUVANNAMALAI
2004-04-06,25.335,35.322,0.5784989904,0.5689196536121464,TAMILNADU,TIRUVANNAMALAI
2004-08-13,25.1,36.66,0.6311987567999999,0.5406584288573218,TAMILNADU,TIRUVANNAMALAI
2005-04-10,24.514,38.628,3.41743568256,0.6111370853818721,TAMILNADU,TIRUVANNAMALAI
2005-04-27,25.74,41.848,11.65735145376,0.5880754834844332,TAMILNADU,TIRUVANNAMALAI
2006-06-26,26.516,36.591,0.43739320319999997,0.5477367152742958,TAMILNADU,TIRUVANNAMALAI
2006-07-30,24.09,37.546,0.00858306816,0.48614488163272895,TAMILNADU,TIRUVANNAMALAI
2007-06-07,26.373,33.754,16.7980954392,0.7291105887243543,TAMILNADU,TIRUVANNAMALAI
2008-04-20,23.311,40.641,0.0,0.3975448414267274,TAMILNADU,TIRUVANNAMALAI
2008-06-16,25.193,36.812,0.8315274888000002,0.5095143217084483,TAMILNADU,TIRUVANNAMALAI
2008-09-20,24.72,34.099,10.542413411999998,0.7323541937555312,TAMILNADU,TIRUVANNAMALAI
2009-01-12,17.07,29.227,0.0,0.6955144860179121,TAMILNADU,TIRUVANNAMALAI
2009-08-13,24.52,37.526,2.1612165782400004,0.5880184988175851,TAMILNADU,TIRUVANNAMALAI
2010-07-05,24.93,34.967,7.61215209408,0.6405567511946033,TAMILNADU,TIRUVANNAMALAI
2010-07-26,24.827,30.842,0.21715161984,0.6307609304409384,TAMILNADU,TIRUVANNAMALAI
2010-12-19,17.213,25.683,3.1963347835200002,0.8521170585114906,TAMILNADU,TIRUVANNAMALAI
2010-12-23,13.4,26.482,0.0,0.7942826036963356,TAMILNADU,TIRUVANNAMALAI
2011-06-09,23.997,33.708,6.8664528E-4,0.593926836335848,TAMILNADU,TIRUVANNAMALAI
2013-09-11,22.147,29.671,14.208073482240001,0.8417372473545409,TAMILNADU,TIRUVANNAMALAI
2013-12-19,15.961,26.8,0.01716613488,0.7558782432033571,TAMILNADU,TIRUVANNAMALAI
