Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,12.91,31.904500000000002,0.0,0.246186298935582,UTTAR PRADESH,MAINPURI
2001-05-03,28.0325,46.316,0.0,0.1180427248642005,UTTAR PRADESH,MAINPURI
2001-06-03,29.3495,43.6165,0.0,0.24683164041917,UTTAR PRADESH,MAINPURI
2001-06-20,29.387,41.715,0.0,0.35579035329316855,UTTAR PRADESH,MAINPURI
2001-07-10,29.674,37.646,4.33616814,0.5558173290222495,UTTAR PRADESH,MAINPURI
2002-08-28,27.6235,37.536,2.713966578,0.5555250003353476,UTTAR PRADESH,MAINPURI
2003-10-15,14.4405,33.8345,0.0,0.327476462831435,UTTAR PRADESH,MAINPURI
2004-02-14,7.28550000000001,26.759,0.0,0.4823416477425325,UTTAR PRADESH,MAINPURI
2004-04-11,24.761499999999998,42.277,0.0,0.11741056070841199,UTTAR PRADESH,MAINPURI
2004-05-18,30.493499999999997,46.5435,0.0,0.10334923191677489,UTTAR PRADESH,MAINPURI
2004-06-11,26.828,41.4905,0.0,0.305558564495645,UTTAR PRADESH,MAINPURI
2004-06-14,30.389000000000003,37.419,4.2983987832,0.46068058026583303,UTTAR PRADESH,MAINPURI
2005-03-15,15.905,35.948,0.0,0.411607768791671,UTTAR PRADESH,MAINPURI
2005-04-02,15.402999999999999,36.7035,0.0,0.1235881011969645,UTTAR PRADESH,MAINPURI
2006-03-22,17.8445,33.4015,0.0,0.2332463438160045,UTTAR PRADESH,MAINPURI
2006-05-11,32.397999999999996,45.667500000000004,0.0,0.16593480875251498,UTTAR PRADESH,MAINPURI
2006-06-04,27.465000000000003,38.363,4.058076564,0.5816856458045134,UTTAR PRADESH,MAINPURI
2006-06-19,29.576999999999998,45.346999999999994,0.0,0.1680686678666745,UTTAR PRADESH,MAINPURI
2006-09-15,27.608,38.093,0.0,0.48565294996894104,UTTAR PRADESH,MAINPURI
2007-05-28,27.200499999999998,42.9885,0.0411987348,0.17896269759077,UTTAR PRADESH,MAINPURI
2008-06-10,29.119,40.2975,5.4107636004,0.468738854281294,UTTAR PRADESH,MAINPURI
2008-10-02,22.613,33.3465,0.0,0.7465334755542975,UTTAR PRADESH,MAINPURI
2008-11-27,10.6765,27.1505,0.0,0.583032029131881,UTTAR PRADESH,MAINPURI
2009-01-13,8.439499999999981,23.598,0.0,0.515567832899033,UTTAR PRADESH,MAINPURI
2010-02-16,12.45,27.5505,0.0,0.573489835493446,UTTAR PRADESH,MAINPURI
2010-05-14,28.5655,46.815,0.0,0.1025930312473165,UTTAR PRADESH,MAINPURI
2010-08-12,27.289,34.218,12.330435258,0.7161597015870056,UTTAR PRADESH,MAINPURI
2011-03-01,9.438999999999997,26.497,0.0,0.4374092420800725,UTTAR PRADESH,MAINPURI
2011-07-04,25.701,36.8755,3.41262846,0.6515238809279864,UTTAR PRADESH,MAINPURI
2011-08-13,24.874499999999998,31.142,18.9273789,0.8972825325559615,UTTAR PRADESH,MAINPURI
2011-10-05,21.5825,34.861000000000004,0.2652167502,0.6132887739445521,UTTAR PRADESH,MAINPURI
2013-06-09,32.301,48.8015,0.0,0.2271033121528635,UTTAR PRADESH,MAINPURI
2013-11-15,9.86999999999999,26.7925,0.0,0.3482768475508775,UTTAR PRADESH,MAINPURI
