Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,20.928,33.436,0.0,0.590223871107853,UTTAR PRADESH,GORAKHPUR
2000-11-28,10.838,27.36,0.0,0.314434926003372,UTTAR PRADESH,GORAKHPUR
2001-06-19,26.804,35.441,16.07094,0.646181127879604,UTTAR PRADESH,GORAKHPUR
2002-04-04,19.967,38.952,0.0,0.332697783743177,UTTAR PRADESH,GORAKHPUR
2002-07-14,32.71,44.958,0.0,0.249709876734363,UTTAR PRADESH,GORAKHPUR
2002-11-01,17.925,35.039,0.0,0.425770706723992,UTTAR PRADESH,GORAKHPUR
2004-01-14,4.85700000000003,23.897,0.0,0.625235690755008,UTTAR PRADESH,GORAKHPUR
2004-01-15,5.55500000000001,24.507,0.0,0.686966583904655,UTTAR PRADESH,GORAKHPUR
2004-04-05,22.659,40.783,0.0,0.235824607286699,UTTAR PRADESH,GORAKHPUR
2004-12-13,12.916,27.721,0.0,0.598000460452967,UTTAR PRADESH,GORAKHPUR
2006-07-13,26.352,28.701,25.67454156,0.888387518632607,UTTAR PRADESH,GORAKHPUR
2006-12-07,14.204,29.639,0.0,0.452617115807745,UTTAR PRADESH,GORAKHPUR
2007-02-08,11.517,24.116,0.0712393992,0.722813831446099,UTTAR PRADESH,GORAKHPUR
2007-09-27,22.531,29.958,16.06235256,0.899634944317789,UTTAR PRADESH,GORAKHPUR
2008-08-04,26.478,30.352,15.13452564,0.877359260808914,UTTAR PRADESH,GORAKHPUR
2008-12-01,12.866,28.242,0.0,0.545129033011335,UTTAR PRADESH,GORAKHPUR
2009-02-22,16.202,33.115,0.0,0.265501108496956,UTTAR PRADESH,GORAKHPUR
2010-03-13,16.113,35.468,0.0,0.309212304556193,UTTAR PRADESH,GORAKHPUR
2010-04-18,26.975,46.564,0.0,0.268071129159366,UTTAR PRADESH,GORAKHPUR
2010-09-01,25.916,33.224,2.8770444,0.802687699598774,UTTAR PRADESH,GORAKHPUR
2011-03-17,18.511,36.744,0.0,0.290054026691795,UTTAR PRADESH,GORAKHPUR
2011-09-06,25.343,32.56,1.826478,0.789763630738664,UTTAR PRADESH,GORAKHPUR
2011-10-29,14.972,29.533,0.0017166132,0.548748905907267,UTTAR PRADESH,GORAKHPUR
2012-06-15,33.58,47.726,0.0,0.162167308149898,UTTAR PRADESH,GORAKHPUR
2012-12-27,5.45999999999998,21.356,0.0,0.565116318535788,UTTAR PRADESH,GORAKHPUR
2013-02-10,5.22800000000001,25.539,0.0,0.509765337217266,UTTAR PRADESH,GORAKHPUR
2013-02-24,15.154,27.308,10.7528669064,0.627554566946723,UTTAR PRADESH,GORAKHPUR
2013-06-15,28.807,35.767,0.3596307696,0.508256956672439,UTTAR PRADESH,GORAKHPUR
2013-10-19,21.978,28.37,8.35647444,0.881495745583155,UTTAR PRADESH,GORAKHPUR
