Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,20.1565,33.6215,0.0,0.37473194217474015,KARNATAKA,BIJAPUR
2000-04-24,26.1635,40.189,0.0,0.1909524796680276,KARNATAKA,BIJAPUR
2000-05-25,24.1025,31.4405,24.7494923595,0.6900517694313326,KARNATAKA,BIJAPUR
2000-10-14,20.608,30.2205,10.424674386,0.7561172463367125,KARNATAKA,BIJAPUR
2000-10-15,21.29,31.621499999999997,1.8947126888999999,0.6777108360921948,KARNATAKA,BIJAPUR
2001-04-01,19.6965,41.091499999999996,0.0,0.1902144396283886,KARNATAKA,BIJAPUR
2001-07-18,22.891,29.356,0.36821370509999996,0.6582488558063129,KARNATAKA,BIJAPUR
2001-09-30,21.13,32.010999999999996,0.015449535,0.6246353583705977,KARNATAKA,BIJAPUR
2002-05-07,26.163,43.378,0.0480652317,0.45859243491667,KARNATAKA,BIJAPUR
2002-05-27,24.88,38.3875,0.29525763780000003,0.4433489882891358,KARNATAKA,BIJAPUR
2002-06-21,23.7115,29.166,2.9315471219999996,0.7313879125390493,KARNATAKA,BIJAPUR
2003-03-17,18.583,36.1755,0.0,0.15777955086197584,KARNATAKA,BIJAPUR
2003-03-18,18.756,36.9875,0.0,0.21510090118954137,KARNATAKA,BIJAPUR
2003-04-15,29.197499999999998,42.4685,0.0278949744,0.21329962067585173,KARNATAKA,BIJAPUR
2003-06-06,24.878,39.782,0.1544952348,0.4146151262894656,KARNATAKA,BIJAPUR
2003-12-03,16.491500000000002,31.2835,0.0,0.4275376327398952,KARNATAKA,BIJAPUR
2004-02-10,16.918999999999997,32.722,0.0,0.36838663004709404,KARNATAKA,BIJAPUR
2004-08-27,21.874,26.5885,0.5875113456,0.7325976508204713,KARNATAKA,BIJAPUR
2006-12-08,16.1355,29.3095,0.0,0.4853238793311489,KARNATAKA,BIJAPUR
2007-06-09,24.955,37.89149999999999,1.1136527118,0.5551293814692082,KARNATAKA,BIJAPUR
2007-11-29,19.1625,30.9155,0.006008151599999999,0.4311207608496567,KARNATAKA,BIJAPUR
2009-01-24,15.1675,33.4025,0.0,0.23416583473890698,KARNATAKA,BIJAPUR
2010-07-30,21.8175,26.820999999999998,2.3027308551,0.8242978313945855,KARNATAKA,BIJAPUR
2011-06-30,22.9635,31.055500000000002,0.17487998235000002,0.6662907953852695,KARNATAKA,BIJAPUR
2012-12-01,14.4125,32.0945,0.0,0.3581373213529593,KARNATAKA,BIJAPUR
2013-02-18,14.255500000000001,32.126999999999995,0.0,0.19172310896117112,KARNATAKA,BIJAPUR
