Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,14.898,31.488,1.2668608080000001,0.656663827862036,WEST BENGAL,24 PARGANAS S
2000-03-30,23.248,39.042,0.0,0.5890567523661966,WEST BENGAL,24 PARGANAS S
2002-07-22,26.112,28.021,19.8129862584,0.8641161845661977,WEST BENGAL,24 PARGANAS S
2002-10-10,24.103,30.695,17.8429916448,0.8277519562882782,WEST BENGAL,24 PARGANAS S
2003-02-16,17.044,31.802,1.334152512,0.6396326757704754,WEST BENGAL,24 PARGANAS S
2005-01-09,13.527,27.548,0.07965079776,0.49510652745547234,WEST BENGAL,24 PARGANAS S
2006-02-05,14.259,31.191,0.0034332264000000003,0.4005939756229336,WEST BENGAL,24 PARGANAS S
2006-05-02,27.95,37.468,1.15699788,0.6217538544800554,WEST BENGAL,24 PARGANAS S
2006-06-11,28.526,39.44,4.165190784,0.6226179432654565,WEST BENGAL,24 PARGANAS S
2006-10-25,22.109,31.527,10.7745079536,0.7160350045165911,WEST BENGAL,24 PARGANAS S
2007-01-09,12.553,27.339,3.834743976,0.39911525678285453,WEST BENGAL,24 PARGANAS S
2007-04-05,25.515,36.583,0.5141261448,0.651262599444907,WEST BENGAL,24 PARGANAS S
2008-03-24,24.565,34.053,1.6225440465600003,0.607089579546193,WEST BENGAL,24 PARGANAS S
2008-05-06,29.26,40.426,9.69337469088,0.5897853367117442,WEST BENGAL,24 PARGANAS S
2008-08-02,26.401,32.365,4.646186676000001,0.8118593076228411,WEST BENGAL,24 PARGANAS S
2009-08-04,27.427,32.874,14.412001042079998,0.8312827154942657,WEST BENGAL,24 PARGANAS S
2010-01-17,12.241,26.424,0.3275299008,0.5524182915608769,WEST BENGAL,24 PARGANAS S
2010-07-15,27.259,32.764,12.789802291680001,0.795478101723456,WEST BENGAL,24 PARGANAS S
2011-07-27,26.422,31.881,1.6520678179200001,0.8034590494774736,WEST BENGAL,24 PARGANAS S
2012-01-01,18.604,31.336,0.0,0.4704424596990428,WEST BENGAL,24 PARGANAS S
2012-03-29,25.535,35.679,0.21285998784000001,0.5433251301697214,WEST BENGAL,24 PARGANAS S
2012-04-12,27.111,34.994,2.400857352,0.6352221060555501,WEST BENGAL,24 PARGANAS S
2013-01-07,15.634,27.254,1.5813435672,0.4152513184951124,WEST BENGAL,24 PARGANAS S
2013-01-24,13.276,27.584,1.16489456928,0.34588561279175395,WEST BENGAL,24 PARGANAS S
2013-03-12,22.687,34.327,0.44048311848000016,0.6272474161800438,WEST BENGAL,24 PARGANAS S
