Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,26.022,37.59,0.17068041257142855,0.44968687469276153,TELANGANA,KARIMNAGAR
2000-09-01,22.199,29.392,6.664385640342857,0.8390758481218714,TELANGANA,KARIMNAGAR
2001-11-10,18.665,32.223,0.0,0.46733479977073483,TELANGANA,KARIMNAGAR
2002-01-07,14.5,26.564,1.6935620616,0.7418998538604595,TELANGANA,KARIMNAGAR
2003-01-05,14.882,30.463,0.034822738285714284,0.6539659799096735,TELANGANA,KARIMNAGAR
2003-02-19,24.279,36.249,0.001961845714285714,0.3527385392388029,TELANGANA,KARIMNAGAR
2003-03-06,14.952,36.633,0.0,0.09347441206736583,TELANGANA,KARIMNAGAR
2003-05-19,30.483,42.741,0.0,0.17358996569230986,TELANGANA,KARIMNAGAR
2004-10-20,15.546,30.68,0.0,0.5564356774078231,TELANGANA,KARIMNAGAR
2004-11-03,13.805,31.684,0.0,0.36774544519945623,TELANGANA,KARIMNAGAR
2005-05-11,31.058,42.738,0.0,0.1807938483568297,TELANGANA,KARIMNAGAR
2005-09-26,21.38,29.062,0.4460743656,0.8336885306930053,TELANGANA,KARIMNAGAR
2005-12-22,17.595,26.852,3.501402946971429,0.8123963969876066,TELANGANA,KARIMNAGAR
2009-06-24,24.148,42.412,18.0815890608,0.5231369405348271,TELANGANA,KARIMNAGAR
2009-07-30,23.936,33.458,7.463099245371429,0.7048582833273969,TELANGANA,KARIMNAGAR
2009-09-09,23.325,32.758,0.18245159588571427,0.7318521699409988,TELANGANA,KARIMNAGAR
2011-02-19,19.421,33.325,0.018147066171428573,0.44669346099819657,TELANGANA,KARIMNAGAR
2011-03-29,20.845,40.938,0.0,0.1897116523908767,TELANGANA,KARIMNAGAR
2011-06-13,26.007,37.616,0.48163284925714284,0.5058466893947227,TELANGANA,KARIMNAGAR
2011-09-02,22.015,29.213,2.9942651108571425,0.8696620396005468,TELANGANA,KARIMNAGAR
2011-09-25,22.104,29.503,0.6052290624000001,0.8071596875665481,TELANGANA,KARIMNAGAR
2011-10-13,22.084,30.794,3.620093937942858,0.8244662404246313,TELANGANA,KARIMNAGAR
2011-10-15,21.821,32.405,1.1403216082285714,0.7548293771415306,TELANGANA,KARIMNAGAR
2011-12-24,11.202,29.46,0.0,0.33226691410263015,TELANGANA,KARIMNAGAR
2012-03-05,16.256,36.844,0.0,0.17693403834517887,TELANGANA,KARIMNAGAR
2012-07-10,23.472,32.518,2.0697459757714287,0.663169694199098,TELANGANA,KARIMNAGAR
2012-08-31,22.336,29.62,8.425138632685714,0.8691753965930747,TELANGANA,KARIMNAGAR
2012-09-05,22.684,26.585,2.523422202171428,0.8577171477281021,TELANGANA,KARIMNAGAR
2013-05-30,29.361,41.899,1.5434810341714287,0.32542847038479145,TELANGANA,KARIMNAGAR
2013-11-03,16.758,28.901,0.10054450285714286,0.7514342962656947,TELANGANA,KARIMNAGAR
