Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,5.83199999999999,27.177,0.0,0.287314001445872,RAJASTHAN,BARAN
2001-01-15,10.475,28.262,0.0,0.216951710325292,RAJASTHAN,BARAN
2001-04-27,25.285,42.984,0.0,0.08494977069172166,RAJASTHAN,BARAN
2001-08-31,24.01,33.907,0.0045776376,0.627439653624723,RAJASTHAN,BARAN
2002-03-05,11.883,31.958,0.0,0.1540981201031457,RAJASTHAN,BARAN
2003-02-13,9.42200000000003,29.413,0.0,0.223159221043322,RAJASTHAN,BARAN
2003-07-30,24.606,31.842,1.3406751912000001,0.7392108429569685,RAJASTHAN,BARAN
2003-12-17,11.141,24.102,0.0,0.5334247167586263,RAJASTHAN,BARAN
2004-03-22,21.831,40.981,0.0,0.10914572783615334,RAJASTHAN,BARAN
2006-03-20,21.437,36.844,0.0,0.240279982987562,RAJASTHAN,BARAN
2006-07-03,29.521,42.874,0.0,0.4002807500386683,RAJASTHAN,BARAN
2006-08-23,22.924,31.089,4.4157037008,0.84584196947521,RAJASTHAN,BARAN
2007-03-21,21.019,37.404,0.0549316848,0.29631621141443437,RAJASTHAN,BARAN
2007-09-08,23.054,31.399,1.4574049848,0.8459959715804617,RAJASTHAN,BARAN
2008-12-05,14.183,30.99,0.0,0.3292668951394043,RAJASTHAN,BARAN
2009-03-06,15.908,35.973,0.0,0.17395228020266532,RAJASTHAN,BARAN
2009-04-24,21.866,41.327,0.0,0.07538429347962124,RAJASTHAN,BARAN
2010-04-11,25.382,42.017,0.0,0.10997266876653067,RAJASTHAN,BARAN
2010-08-28,24.775,32.875,6.8229666336,0.8098464520625658,RAJASTHAN,BARAN
2011-02-11,13.123,30.196,0.0017166132,0.38103763605117164,RAJASTHAN,BARAN
2011-08-25,24.405,29.194,7.717898124,0.8873838306081913,RAJASTHAN,BARAN
2012-12-13,11.334,26.056,0.0017166132,0.435657746812328,RAJASTHAN,BARAN
2013-04-04,19.074,35.618,0.0,0.20756936032047166,RAJASTHAN,BARAN
2013-10-03,22.085,25.337,2.3986818168,0.9198405055187333,RAJASTHAN,BARAN
