Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,20.919,28.775,37.891385808,0.8815493537368889,TRIPURA,WEST TRIPURA
2002-06-27,25.083,32.363,11.192322335999998,0.8539003046105673,TRIPURA,WEST TRIPURA
2004-09-25,24.316,30.817,15.1954645224,0.9056358422279326,TRIPURA,WEST TRIPURA
2005-07-14,25.225,30.09,23.1227820408,0.8989274983616227,TRIPURA,WEST TRIPURA
2005-12-19,14.222,26.53,0.0,0.6942334574892124,TRIPURA,WEST TRIPURA
2006-02-27,18.624,38.131,0.0,0.584588481182777,TRIPURA,WEST TRIPURA
2006-09-27,24.342,32.407,0.4468916256,0.8308573776594163,TRIPURA,WEST TRIPURA
2007-07-20,25.517,29.525,23.461534920000002,0.933159152392598,TRIPURA,WEST TRIPURA
2008-01-12,12.798,28.151,0.0,0.6503960733367834,TRIPURA,WEST TRIPURA
2009-01-20,13.704,28.576,0.0,0.6278341648656407,TRIPURA,WEST TRIPURA
2009-03-31,22.733,36.823,13.936613404800001,0.7387270759064903,TRIPURA,WEST TRIPURA
2009-05-21,25.141,38.151,5.43594384,0.7098447078695617,TRIPURA,WEST TRIPURA
2010-03-03,19.075,35.746,0.0,0.5813912398982136,TRIPURA,WEST TRIPURA
2012-05-09,24.695,37.848,0.05378724239999999,0.6381556470188494,TRIPURA,WEST TRIPURA
