Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,0.766999999999996,18.667,0.02059938,0.820951397294798,NAGALAND,PHEK
2002-02-02,-0.178999999999974,17.708,0.0068664528,0.817702866548388,NAGALAND,PHEK
2002-09-08,13.389,26.991,2.4727818168,0.817633929825063,NAGALAND,PHEK
2003-04-12,9.863,25.754,3.793717008,0.664738772057917,NAGALAND,PHEK
2006-07-08,18.039,20.423,8.7624494928,0.981558660444748,NAGALAND,PHEK
2006-12-02,-0.577999999999975,19.834,0.0,0.812362634787891,NAGALAND,PHEK
2007-04-15,9.38799999999998,26.355,7.5419424,0.818531535650995,NAGALAND,PHEK
2007-07-14,17.638,23.049,3.7001617848,0.937589424174589,NAGALAND,PHEK
2007-08-02,17.209,21.473,21.40274304,0.977712916880625,NAGALAND,PHEK
2008-11-02,4.96600000000001,25.638,0.0,0.789767101126828,NAGALAND,PHEK
2009-01-18,2.911,20.166,0.0,0.834091266813057,NAGALAND,PHEK
2012-11-13,5.65699999999998,20.322,3.958514244,0.843523274923292,NAGALAND,PHEK
2012-12-07,10.761,17.095,3.203201484,0.952167872081454,NAGALAND,PHEK
2012-12-09,4.05099999999999,19.343,1.5689853,0.877717148294761,NAGALAND,PHEK
2013-05-14,15.018,21.222,31.9599108,0.966317061665557,NAGALAND,PHEK
