Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,22.05,42.959,0.0,0.1518053246917162,MAHARASHTRA,YEOTMAL
2000-10-08,22.377,34.637,0.84457460448,0.6044513942420999,MAHARASHTRA,YEOTMAL
2002-02-07,21.696,32.705,0.21423340511999997,0.3609464038509876,MAHARASHTRA,YEOTMAL
2003-06-21,25.288,31.741,5.8165738329600005,0.6894809162510036,MAHARASHTRA,YEOTMAL
2004-07-15,24.833,35.654,2.60856597744,0.6830468542498813,MAHARASHTRA,YEOTMAL
2004-11-24,13.761,31.552,0.0,0.3777213983248612,MAHARASHTRA,YEOTMAL
2005-02-18,17.307,34.833,0.0,0.33901357535707033,MAHARASHTRA,YEOTMAL
2005-06-24,25.955,31.824,8.82888650784,0.5711587315570594,MAHARASHTRA,YEOTMAL
2005-10-03,21.371,32.187,0.354995496,0.6625177850193623,MAHARASHTRA,YEOTMAL
2005-11-16,12.598,29.071,0.0,0.49863562559379,MAHARASHTRA,YEOTMAL
2006-09-01,20.749,29.452,0.08136758448,0.7736270545930825,MAHARASHTRA,YEOTMAL
2006-09-28,22.504,31.022,0.55515318048,0.778841927159269,MAHARASHTRA,YEOTMAL
2006-10-06,22.59,33.204,1.5435781631999999,0.7553653739602895,MAHARASHTRA,YEOTMAL
2007-10-13,18.132,31.925,0.0,0.5091938993745015,MAHARASHTRA,YEOTMAL
2008-04-30,27.885,44.409,0.0,0.11952080874109279,MAHARASHTRA,YEOTMAL
2008-06-20,26.343,36.502,0.0,0.4219472853023566,MAHARASHTRA,YEOTMAL
2009-05-09,29.435,43.612,0.0,0.11415162668979,MAHARASHTRA,YEOTMAL
2009-05-12,28.343,42.949,0.0,0.1676096050557154,MAHARASHTRA,YEOTMAL
2010-08-14,24.17,27.108,21.9829630968,0.921920970533311,MAHARASHTRA,YEOTMAL
2010-10-25,19.715,31.981,6.8664528E-4,0.659236980611714,MAHARASHTRA,YEOTMAL
2010-12-07,16.79,21.622,0.6145476047999999,0.6788523857986893,MAHARASHTRA,YEOTMAL
2013-03-04,15.86,34.984,0.0,0.114931694810285,MAHARASHTRA,YEOTMAL
2013-11-24,20.242,28.366,3.31924492152,0.8154810502741983,MAHARASHTRA,YEOTMAL
2013-12-03,17.436,29.612,0.0,0.5750137244606166,MAHARASHTRA,YEOTMAL
