Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,19.8125,38.662,0.25291464,0.19748335153283095,GUJARAT,PANCH-MAHALS
2001-07-22,24.436999999999998,30.9525,14.631271004399999,0.8462004040489584,GUJARAT,PANCH-MAHALS
2002-08-14,25.305,26.567,4.54545108,0.884291118029652,GUJARAT,PANCH-MAHALS
2004-01-10,14.175,30.4485,1.222229748,0.38096202016100184,GUJARAT,PANCH-MAHALS
2004-03-24,19.5065,39.664,0.653457498,0.3713887016019815,GUJARAT,PANCH-MAHALS
2004-07-24,25.267,36.8395,0.21085744439999998,0.6183826271242338,GUJARAT,PANCH-MAHALS
2004-10-30,17.554000000000002,33.376999999999995,0.0763893264,0.4069446272035875,GUJARAT,PANCH-MAHALS
2006-03-02,15.431999999999999,36.331500000000005,0.02117157,0.3085343252149593,GUJARAT,PANCH-MAHALS
2006-04-25,24.042,41.7645,0.00772476,0.40771396310516134,GUJARAT,PANCH-MAHALS
2006-06-10,28.166,41.302,6.808090407600001,0.47129426505726585,GUJARAT,PANCH-MAHALS
2006-09-30,23.235500000000002,33.6185,0.13618458,0.7494478465355341,GUJARAT,PANCH-MAHALS
2007-01-21,13.1965,29.634999999999998,0.0,0.37006895185820815,GUJARAT,PANCH-MAHALS
2008-03-04,15.027999999999999,37.2715,0.0,0.3263867659432608,GUJARAT,PANCH-MAHALS
2009-03-10,17.231,38.1535,0.223159746,0.2351795052551975,GUJARAT,PANCH-MAHALS
2009-06-10,28.445999999999998,41.772999999999996,2.645015694,0.494974246010379,GUJARAT,PANCH-MAHALS
2010-09-16,24.4375,30.514499999999998,6.770038108800001,0.8773056309743982,GUJARAT,PANCH-MAHALS
2011-04-30,26.417,41.7235,0.866603934,0.3938117896146411,GUJARAT,PANCH-MAHALS
2012-07-24,24.778,27.003500000000003,16.802794633199998,0.8794490836725655,GUJARAT,PANCH-MAHALS
2012-10-12,19.320999999999998,34.292,2.8112409972,0.5335971972683239,GUJARAT,PANCH-MAHALS
2012-10-28,20.287,33.039,2.3294446668,0.46395060612088335,GUJARAT,PANCH-MAHALS
2013-06-16,27.2425,37.8605,13.115217138600002,0.7301465961428267,GUJARAT,PANCH-MAHALS
