Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,12.195,33.358,0.0,0.24401898504785838,MADHAYA PRADESH,GUNA
2002-04-30,20.815,44.801,0.0,0.09011603484629253,MADHAYA PRADESH,GUNA
2002-05-20,28.818,42.326,0.0,0.25300475504922704,MADHAYA PRADESH,GUNA
2003-01-22,10.222,30.013,0.0,0.2561423517788274,MADHAYA PRADESH,GUNA
2003-06-11,31.239,42.847,0.0,0.19568329931167958,MADHAYA PRADESH,GUNA
2003-11-19,13.589,29.908,0.0,0.5343038363167174,MADHAYA PRADESH,GUNA
2004-02-28,15.849,34.276,0.0,0.1892201587716818,MADHAYA PRADESH,GUNA
2004-10-10,20.643,33.168,2.65010833152,0.5773771336219916,MADHAYA PRADESH,GUNA
2006-05-08,28.705,43.66,0.0,0.10724121787745497,MADHAYA PRADESH,GUNA
2007-05-09,28.815,43.773,0.0,0.17204442992120877,MADHAYA PRADESH,GUNA
2007-08-10,22.991,29.431,7.0726207464,0.8713447077060446,MADHAYA PRADESH,GUNA
2007-08-11,24.091,27.804,0.6737710780799999,0.8640268342162004,MADHAYA PRADESH,GUNA
2007-12-04,12.74,25.822,0.0,0.44730966100218505,MADHAYA PRADESH,GUNA
2008-11-07,13.516,32.291,0.0,0.3227115519537396,MADHAYA PRADESH,GUNA
2008-11-08,13.797,31.542,0.0,0.3851158359355738,MADHAYA PRADESH,GUNA
2009-03-22,17.313,35.057,0.0,0.2404075715341048,MADHAYA PRADESH,GUNA
2010-01-08,5.017,23.193,0.0,0.556127815816592,MADHAYA PRADESH,GUNA
2012-02-07,13.773,28.506,0.02952572688,0.46848374832103223,MADHAYA PRADESH,GUNA
2012-04-19,23.448,40.173,0.0,0.20335893765499558,MADHAYA PRADESH,GUNA
2012-05-23,29.037,43.101,0.0,0.1452117492267186,MADHAYA PRADESH,GUNA
2013-01-15,11.267,28.219,0.0,0.376278007148111,MADHAYA PRADESH,GUNA
2013-02-09,8.31700000000001,26.021,0.0,0.3241057349824036,MADHAYA PRADESH,GUNA
2013-04-13,21.275,40.001,0.0,0.1347487824001096,MADHAYA PRADESH,GUNA
2013-10-02,22.354,27.574,6.16573503648,0.9028176732103294,MADHAYA PRADESH,GUNA
2013-11-13,12.749,26.774,0.0,0.4340598960026778,MADHAYA PRADESH,GUNA
