Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,11.264,30.5285,0.0,0.2042328420273988,GUJARAT,SURENDRANAGAR
2000-02-17,13.146,30.3745,0.0,0.3046373452720323,GUJARAT,SURENDRANAGAR
2000-11-30,14.325,30.619500000000002,0.0,0.1857787250459433,GUJARAT,SURENDRANAGAR
2000-12-06,14.832,33.044,0.0,0.12359443018612949,GUJARAT,SURENDRANAGAR
2001-11-11,16.570999999999998,33.888,0.0,0.1831695433753008,GUJARAT,SURENDRANAGAR
2001-12-06,15.532,32.593,0.0,0.3294382923696632,GUJARAT,SURENDRANAGAR
2002-01-31,10.147000000000006,28.399,0.0,0.15817358588637367,GUJARAT,SURENDRANAGAR
2002-10-19,20.877499999999998,38.745999999999995,0.0,0.37790886227864706,GUJARAT,SURENDRANAGAR
2002-11-21,17.5305,34.951,0.0,0.20835432638459164,GUJARAT,SURENDRANAGAR
2003-11-18,20.0945,33.743,0.0,0.3703963896822317,GUJARAT,SURENDRANAGAR
2004-05-29,26.455,43.007,0.0,0.3591437707494692,GUJARAT,SURENDRANAGAR
2004-08-20,24.405,29.36,3.6905754288000003,0.839680521922397,GUJARAT,SURENDRANAGAR
2004-11-07,21.695,33.5235,0.0,0.22324695337356634,GUJARAT,SURENDRANAGAR
2004-11-15,21.343,35.2115,0.0,0.3227466952320475,GUJARAT,SURENDRANAGAR
2005-01-21,12.388,26.0895,0.0,0.2465143549793892,GUJARAT,SURENDRANAGAR
2005-02-07,16.0825,31.497500000000002,0.0,0.6007701516237439,GUJARAT,SURENDRANAGAR
2005-11-07,18.8585,33.864000000000004,0.0,0.2821468699918766,GUJARAT,SURENDRANAGAR
2006-03-08,17.655,34.1185,0.0040054308,0.3078596298889538,GUJARAT,SURENDRANAGAR
2006-05-03,24.339,43.0505,0.0,0.2981977641086743,GUJARAT,SURENDRANAGAR
2006-11-14,18.4765,33.5775,0.0,0.3247970399407215,GUJARAT,SURENDRANAGAR
2007-08-12,24.654,29.494,2.2756569372,0.8692406779554377,GUJARAT,SURENDRANAGAR
2007-09-30,22.7995,33.221000000000004,0.0,0.6063626716580558,GUJARAT,SURENDRANAGAR
2007-10-05,19.8435,35.5245,0.0,0.4282106763082307,GUJARAT,SURENDRANAGAR
2007-10-17,21.7665,36.915499999999994,0.0,0.26252827504619386,GUJARAT,SURENDRANAGAR
2008-01-30,13.1175,25.8215,0.023460389999999998,0.4441181937809855,GUJARAT,SURENDRANAGAR
2008-09-04,26.5415,37.6115,4.6165456188,0.5349732642917766,GUJARAT,SURENDRANAGAR
2008-09-23,22.914,34.256,0.41770920120000005,0.6869117880521752,GUJARAT,SURENDRANAGAR
2008-09-30,21.868499999999997,35.187,0.0,0.6293733533090483,GUJARAT,SURENDRANAGAR
2008-11-25,14.0775,32.68,0.0,0.303736210489967,GUJARAT,SURENDRANAGAR
2009-10-05,26.985999999999997,39.2585,0.035476686,0.46325110477740167,GUJARAT,SURENDRANAGAR
2009-10-07,23.8005,38.4305,0.0,0.4651243644558882,GUJARAT,SURENDRANAGAR
2009-10-16,20.366,37.370999999999995,0.0,0.3865556324630752,GUJARAT,SURENDRANAGAR
2010-11-28,15.069500000000001,27.4315,0.0,0.5425391372193568,GUJARAT,SURENDRANAGAR
2011-03-06,17.886,34.342,0.0,0.316683281755741,GUJARAT,SURENDRANAGAR
2011-08-03,24.855,31.662,14.661596744399999,0.8261845413617227,GUJARAT,SURENDRANAGAR
2012-05-06,24.8335,42.482,0.0,0.41698755941703247,GUJARAT,SURENDRANAGAR
