Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,24.949,29.484,8.854866408,0.8758897621301373,ORISSA,BHADRAK
2002-05-17,27.03,38.837,0.50010696,0.6167897496614443,ORISSA,BHADRAK
2002-12-14,15.47,28.399,0.0,0.6312608410447587,ORISSA,BHADRAK
2003-07-08,27.278,32.591,21.561813048,0.8113161416943878,ORISSA,BHADRAK
2004-02-11,15.3,29.8,0.0,0.5822338446674303,ORISSA,BHADRAK
2005-03-28,26.235,37.285,0.0,0.5615860670974563,ORISSA,BHADRAK
2005-08-20,25.6,30.429,10.48507746,0.8637121283532774,ORISSA,BHADRAK
2006-04-19,26.846,35.97,0.0217437288,0.575498898709217,ORISSA,BHADRAK
2006-07-10,27.588,35.636,1.285457532,0.642858552878451,ORISSA,BHADRAK
2006-07-28,26.021,32.288,43.756772448,0.8619529410610643,ORISSA,BHADRAK
2007-11-12,18.555,30.519,0.0,0.5637687397159836,ORISSA,BHADRAK
2008-07-17,26.724,31.181,10.8695986536,0.8412104093891837,ORISSA,BHADRAK
2008-07-29,26.314,30.747,41.2113402,0.87654527633482,ORISSA,BHADRAK
2009-02-16,19.338,33.296,0.0,0.5285868541444917,ORISSA,BHADRAK
2009-06-12,28.892,39.611,0.19798284,0.5623256432209903,ORISSA,BHADRAK
2010-01-29,15.192,28.662,0.0,0.6371602788058036,ORISSA,BHADRAK
2010-09-09,26.586,30.806,19.603729392,0.86131162549577,ORISSA,BHADRAK
2010-09-10,26.21,31.166,13.73634072,0.8519980980110186,ORISSA,BHADRAK
2011-12-25,10.016,27.967,0.0,0.4152479179886553,ORISSA,BHADRAK
2012-01-08,19.325,28.123,8.183094756000001,0.819968099981795,ORISSA,BHADRAK
2012-06-17,26.808,38.652,21.998969116799998,0.6528855791245253,ORISSA,BHADRAK
2012-12-28,9.21699999999998,26.905,0.0,0.4607770244346983,ORISSA,BHADRAK
2013-11-29,19.067,31.571,0.0,0.7658407833714435,ORISSA,BHADRAK
