Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,4.91899999999998,21.394,0.640869072,0.7117002517258079,UTTAR PRADESH,RAMPUR
2000-04-30,22.939,42.882,0.0,0.07726846851940483,UTTAR PRADESH,RAMPUR
2000-05-27,27.513,45.923,0.0011444088,0.15071224330705033,UTTAR PRADESH,RAMPUR
2000-06-29,27.738,33.409,24.48407484,0.6913047168654134,UTTAR PRADESH,RAMPUR
2001-09-17,19.335,36.541,0.0,0.33933839819209366,UTTAR PRADESH,RAMPUR
2001-11-27,7.14600000000002,26.173,0.0,0.30682557688787365,UTTAR PRADESH,RAMPUR
2002-06-05,29.361,44.957,0.0,0.146192286848077,UTTAR PRADESH,RAMPUR
2002-07-30,29.14,42.085,0.3850938144,0.32036117341894305,UTTAR PRADESH,RAMPUR
2002-10-20,14.754,33.736,0.0,0.41529319786918467,UTTAR PRADESH,RAMPUR
2004-03-20,19.792,38.751,0.0,0.12119951201805768,UTTAR PRADESH,RAMPUR
2004-07-11,27.051,40.163,0.5418777576,0.4325822400677413,UTTAR PRADESH,RAMPUR
2005-02-21,9.334,25.979,0.0,0.33892363598284697,UTTAR PRADESH,RAMPUR
2005-09-09,24.961,38.592,11.4120500088,0.6699725497574747,UTTAR PRADESH,RAMPUR
2005-12-14,5.59500000000003,20.711,0.0,0.253715443337633,UTTAR PRADESH,RAMPUR
2007-06-02,27.513,46.041,0.0606537,0.14341385192255066,UTTAR PRADESH,RAMPUR
2008-01-23,4.08999999999998,21.196,0.0,0.22709516490483597,UTTAR PRADESH,RAMPUR
2009-05-04,24.179,44.216,0.318145716,0.208014208666119,UTTAR PRADESH,RAMPUR
2009-07-21,27.609,35.482,3.580855848,0.6902296132312693,UTTAR PRADESH,RAMPUR
2009-08-29,25.979,31.159,21.3209039688,0.8424333297877064,UTTAR PRADESH,RAMPUR
2009-09-11,24.186,25.124,30.010415436,0.9295392497245366,UTTAR PRADESH,RAMPUR
2009-11-14,18.806,23.852,5.0611518072,0.8425779570092337,UTTAR PRADESH,RAMPUR
2009-11-21,7.67899999999997,21.878,0.0,0.6154350861929196,UTTAR PRADESH,RAMPUR
2010-04-19,26.96,44.71,0.3902438256,0.17305865986012167,UTTAR PRADESH,RAMPUR
2010-07-08,26.565,39.244,4.97875272,0.605046894410041,UTTAR PRADESH,RAMPUR
2011-07-26,25.684,31.981,0.8296972128000001,0.7714178798788621,UTTAR PRADESH,RAMPUR
2012-12-18,11.641,24.717,0.0,0.4091300212119287,UTTAR PRADESH,RAMPUR
2013-04-15,20.331,37.948,0.0,0.21267036755703397,UTTAR PRADESH,RAMPUR
2013-06-30,27.021,38.537,4.388236398,0.6187381904003997,UTTAR PRADESH,RAMPUR
2013-07-01,27.421,37.075,5.5915839864,0.6572616926383509,UTTAR PRADESH,RAMPUR
2013-10-21,15.335,29.119,0.0,0.52962502147594,UTTAR PRADESH,RAMPUR
