Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,24.137,28.686,0.0,0.6372440221648317,TAMILNADU,KANNIYAKUMARI
2000-02-03,25.84,29.103,11.923598028,0.7762399606528131,TAMILNADU,KANNIYAKUMARI
2000-02-08,26.232,27.582,2.0959859279999997,0.7797291295100086,TAMILNADU,KANNIYAKUMARI
2000-02-29,26.04,28.752,6.5528846472,0.764768631917048,TAMILNADU,KANNIYAKUMARI
2000-11-02,26.557,28.1,4.60653342,0.752798943085756,TAMILNADU,KANNIYAKUMARI
2000-11-23,25.94,28.581,3.8606639376,0.7805486383452597,TAMILNADU,KANNIYAKUMARI
2002-01-19,25.349,28.427,0.10786056,0.7196670941021953,TAMILNADU,KANNIYAKUMARI
2003-04-21,28.356,29.93,6.624984456,0.765873636543509,TAMILNADU,KANNIYAKUMARI
2003-06-28,26.914,28.507,2.8123862376,0.7795743988782758,TAMILNADU,KANNIYAKUMARI
2004-08-25,26.0,28.232,0.0,0.7574903948173674,TAMILNADU,KANNIYAKUMARI
2005-01-04,25.193,29.12,0.169944792,0.682270354098225,TAMILNADU,KANNIYAKUMARI
2005-05-02,29.17,31.267,2.4593364408,0.7769022189142559,TAMILNADU,KANNIYAKUMARI
2006-02-07,25.151,29.588,0.0,0.6229716905460995,TAMILNADU,KANNIYAKUMARI
2006-03-26,28.004,29.055,2.1469121256,0.7832085803886496,TAMILNADU,KANNIYAKUMARI
2006-03-31,26.728,29.182,27.315899088,0.7814951649247347,TAMILNADU,KANNIYAKUMARI
2006-08-10,26.325,27.99,17.017079652,0.7851607714313434,TAMILNADU,KANNIYAKUMARI
2006-10-29,26.091,28.127,19.26840264,0.787524315348731,TAMILNADU,KANNIYAKUMARI
2006-11-30,26.53,30.537,0.33588474,0.682904966777422,TAMILNADU,KANNIYAKUMARI
2007-07-01,27.149,28.463,17.204471748,0.8449205533514114,TAMILNADU,KANNIYAKUMARI
2007-08-15,26.725,28.729,0.06866464800000001,0.740477576915294,TAMILNADU,KANNIYAKUMARI
2009-07-01,25.491,28.156,2.1517759968,0.8084340482094267,TAMILNADU,KANNIYAKUMARI
2009-10-03,26.299,27.391,22.2633348,0.8353105829300885,TAMILNADU,KANNIYAKUMARI
2009-12-29,26.047,28.551,6.133460368799999,0.7638360538187113,TAMILNADU,KANNIYAKUMARI
2011-06-29,25.939,27.968,0.0011444088,0.779212988554113,TAMILNADU,KANNIYAKUMARI
2011-07-01,26.566,27.983,0.710678508,0.796475725018169,TAMILNADU,KANNIYAKUMARI
2011-07-23,26.24,27.558,5.0399775888,0.8192136548299054,TAMILNADU,KANNIYAKUMARI
2011-08-27,26.947,27.902,8.746144764,0.8202126923404937,TAMILNADU,KANNIYAKUMARI
