Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,21.2225,39.061499999999995,0.0,0.3585930756292705,TELANGANA,NALGONDA
2000-07-03,23.545,31.575,3.7682532323999998,0.6709485865032038,TELANGANA,NALGONDA
2000-12-26,10.192499999999999,30.3335,0.0,0.4134374296915116,TELANGANA,NALGONDA
2001-05-16,30.41,42.477,0.1516343232,0.2403145782215542,TELANGANA,NALGONDA
2002-03-02,18.6675,37.088499999999996,0.0,0.33703868893573835,TELANGANA,NALGONDA
2002-06-20,26.5215,35.822,3.6071782944000006,0.5561098955083698,TELANGANA,NALGONDA
2002-12-06,15.795,30.7325,0.0,0.6559612961779488,TELANGANA,NALGONDA
2002-12-25,16.085,30.325499999999998,0.0,0.5844935494736915,TELANGANA,NALGONDA
2005-01-16,14.651499999999999,31.4095,0.0,0.601407309404903,TELANGANA,NALGONDA
2005-06-06,30.011499999999998,40.983000000000004,0.17166146760000003,0.41367452172839,TELANGANA,NALGONDA
2006-05-17,29.4535,46.3865,0.0,0.34303303538959,TELANGANA,NALGONDA
2006-05-21,29.061,41.273,0.00886917,0.27020472778137383,TELANGANA,NALGONDA
2007-04-20,25.3525,40.8365,1.3024810584,0.5005076953952461,TELANGANA,NALGONDA
2007-11-15,14.0225,30.9965,0.0,0.39711456616501833,TELANGANA,NALGONDA
2007-11-23,13.391,29.416,0.0,0.3745586036230207,TELANGANA,NALGONDA
2009-07-25,26.012999999999998,37.974000000000004,0.9176738543999999,0.534130252622004,TELANGANA,NALGONDA
2009-11-22,18.6995,29.012999999999998,0.010871889599999999,0.7103849196352883,TELANGANA,NALGONDA
2010-08-11,25.976999999999997,34.3435,4.9352633592,0.6377754936182131,TELANGANA,NALGONDA
2012-04-17,25.796,42.072500000000005,2.861022E-4,0.2562913896297723,TELANGANA,NALGONDA
2012-10-06,21.1565,29.3185,4.8442843842,0.7973343685131061,TELANGANA,NALGONDA
2013-01-22,14.6075,29.7185,0.0017166132,0.5492233098213904,TELANGANA,NALGONDA
2013-03-26,23.1445,39.765,0.0,0.23015182995410086,TELANGANA,NALGONDA
2013-05-21,30.180500000000002,43.4565,0.0040054332,0.25520653266362936,TELANGANA,NALGONDA
2013-09-09,22.6115,29.521,25.3546732404,0.8466365488029443,TELANGANA,NALGONDA
