Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,25.153,44.357,0.0,0.09713079143037069,RAJASTHAN,JHALAWAR
2000-05-16,26.801,40.83,0.0,0.3735948655300638,RAJASTHAN,JHALAWAR
2000-06-20,29.986,40.503,0.015792847199999998,0.29022904205150357,RAJASTHAN,JHALAWAR
2000-07-28,24.75,30.63,3.8740541515199993,0.5982452444959862,RAJASTHAN,JHALAWAR
2002-01-29,6.58600000000001,22.305,0.0,0.2567929307524496,RAJASTHAN,JHALAWAR
2002-06-17,30.976,41.281,0.86345675568,0.3727303876472254,RAJASTHAN,JHALAWAR
2002-07-31,27.175,39.39,0.0,0.378273327591479,RAJASTHAN,JHALAWAR
2003-02-22,12.158,30.302,0.0,0.27321844196278844,RAJASTHAN,JHALAWAR
2003-03-10,14.659,35.038,0.0,0.116601810106807,RAJASTHAN,JHALAWAR
2003-04-22,23.716,41.271,0.0,0.1182291410603608,RAJASTHAN,JHALAWAR
2003-07-22,24.208,30.737,2.4003419904000003,0.798496161260275,RAJASTHAN,JHALAWAR
2004-12-02,11.928,28.55,0.0,0.3478000640440586,RAJASTHAN,JHALAWAR
2005-06-07,29.984,43.549,0.0,0.19560697430173182,RAJASTHAN,JHALAWAR
2006-02-04,11.794,30.075,0.0,0.23098973354869462,RAJASTHAN,JHALAWAR
2007-04-08,24.045,39.685,0.0,0.12765527335368118,RAJASTHAN,JHALAWAR
2007-11-18,12.169,28.683,0.0,0.2887542052548806,RAJASTHAN,JHALAWAR
2008-12-16,15.087,30.259,0.0,0.33349697454697963,RAJASTHAN,JHALAWAR
2009-09-06,22.898,31.602,1.4632418476800002,0.7719673734804464,RAJASTHAN,JHALAWAR
2010-03-11,20.183,36.893,0.0061798075199999995,0.1932143599808876,RAJASTHAN,JHALAWAR
2010-04-08,22.473,42.272,0.0,0.08977615146147341,RAJASTHAN,JHALAWAR
2011-08-23,25.057,31.686,9.25598094768,0.8751667665911252,RAJASTHAN,JHALAWAR
2011-10-01,20.291,31.237,0.00205993584,0.6582353813448246,RAJASTHAN,JHALAWAR
2011-10-28,15.813,31.503,0.0,0.3336587907396992,RAJASTHAN,JHALAWAR
2012-03-03,13.626,32.418,0.0,0.25748071448460097,RAJASTHAN,JHALAWAR
2013-03-16,17.531,33.404,2.0266330557600005,0.3399565755771836,RAJASTHAN,JHALAWAR
2013-04-21,24.271,36.818,0.19912711247999998,0.2870454376036458,RAJASTHAN,JHALAWAR
2013-11-08,19.528,28.753,0.37902838248,0.5491082423153636,RAJASTHAN,JHALAWAR
2013-12-24,10.218,23.961,0.0,0.577592703126349,RAJASTHAN,JHALAWAR
