Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,11.799,31.952,0.0,0.434722876194126,MADHAYA PRADESH,UMARIA
2002-04-30,23.237,41.819,0.0,0.0846294968872011,MADHAYA PRADESH,UMARIA
2002-05-20,29.097,40.938,0.0,0.186955936755896,MADHAYA PRADESH,UMARIA
2003-01-22,6.601,27.726,0.0,0.36365294147192,MADHAYA PRADESH,UMARIA
2003-06-11,31.066,42.744,0.0,0.178062583236273,MADHAYA PRADESH,UMARIA
2003-11-19,15.724,29.15,0.0,0.5129754260228,MADHAYA PRADESH,UMARIA
2004-02-28,15.554,33.466,0.0,0.225979122446951,MADHAYA PRADESH,UMARIA
2004-10-10,17.744,32.333,0.0,0.570793686267354,MADHAYA PRADESH,UMARIA
2006-05-08,25.45,42.914,0.0,0.110934659357123,MADHAYA PRADESH,UMARIA
2007-05-09,24.428,39.713,0.0,0.287251786906122,MADHAYA PRADESH,UMARIA
2007-08-10,22.24,28.323,12.1029874488,0.905129756114944,MADHAYA PRADESH,UMARIA
2007-08-11,23.513,26.476,1.3080594384,0.917542211403727,MADHAYA PRADESH,UMARIA
2007-12-04,10.88,26.782,0.0,0.487041465602992,MADHAYA PRADESH,UMARIA
2008-11-07,13.151,31.627,0.0,0.482925061244476,MADHAYA PRADESH,UMARIA
2008-11-08,14.622,33.284,0.0,0.501720864943789,MADHAYA PRADESH,UMARIA
2009-03-22,17.094,33.713,0.0,0.251459702682669,MADHAYA PRADESH,UMARIA
2010-01-08,5.642,24.422,0.0,0.523232580276381,MADHAYA PRADESH,UMARIA
2012-02-07,13.663,29.409,0.0,0.451117777571543,MADHAYA PRADESH,UMARIA
2012-04-19,24.114,41.488,0.0,0.190400426645701,MADHAYA PRADESH,UMARIA
2012-05-23,27.238,42.187,0.0,0.136282146216276,MADHAYA PRADESH,UMARIA
2013-01-15,9.27300000000002,28.865,0.0,0.542700710387637,MADHAYA PRADESH,UMARIA
2013-02-09,8.399,26.919,0.0,0.327253863846499,MADHAYA PRADESH,UMARIA
2013-04-13,23.29,39.947,0.0205993656,0.161294895701596,MADHAYA PRADESH,UMARIA
2013-10-02,21.806,25.876,11.9218842,0.955611071453084,MADHAYA PRADESH,UMARIA
2013-11-13,8.87599999999998,27.123,0.0,0.565188463187525,MADHAYA PRADESH,UMARIA
