Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,23.066,33.243,12.78133284,0.7505528810444423,HIMACHAL PRADESH,SIRMUR
2001-06-04,27.91,36.94,1.2256614264,0.4295672979846073,HIMACHAL PRADESH,SIRMUR
2001-10-11,19.099,35.784,10.784911200000002,0.3916904757661713,HIMACHAL PRADESH,SIRMUR
2002-07-07,26.257,41.884,1.528932,0.39575874519703397,HIMACHAL PRADESH,SIRMUR
2003-04-05,16.773,33.44,0.7106779200000001,0.3923137582244687,HIMACHAL PRADESH,SIRMUR
2003-06-23,26.628,39.039,29.918879615999998,0.5777759985046437,HIMACHAL PRADESH,SIRMUR
2003-07-10,23.849,28.58,32.3664668928,0.7932073471321336,HIMACHAL PRADESH,SIRMUR
2003-09-06,23.607,30.734,7.629203234399999,0.8387649775993596,HIMACHAL PRADESH,SIRMUR
2003-12-09,14.327,26.352,0.7919311464,0.5472530849538446,HIMACHAL PRADESH,SIRMUR
2004-01-29,5.28500000000003,21.011,0.41255952,0.5409118975136821,HIMACHAL PRADESH,SIRMUR
2004-10-15,13.698,28.129,9.71974956,0.5644344489983487,HIMACHAL PRADESH,SIRMUR
2005-09-04,24.906,37.186,16.112704439999998,0.6344978382531044,HIMACHAL PRADESH,SIRMUR
2005-12-17,6.87,24.752,1.876830108,0.39955753657158466,HIMACHAL PRADESH,SIRMUR
2006-06-03,21.855,29.411,23.1090610968,0.7344825335068,HIMACHAL PRADESH,SIRMUR
2008-10-31,15.524,29.739,0.0,0.509835029923623,HIMACHAL PRADESH,SIRMUR
2010-08-17,25.445,30.701,10.2287306448,0.8539238120846854,HIMACHAL PRADESH,SIRMUR
2010-09-02,25.68,27.849,28.15819488,0.9073093130203169,HIMACHAL PRADESH,SIRMUR
2010-11-30,7.81999999999999,20.848,3.4767157367999997,0.7850203056571754,HIMACHAL PRADESH,SIRMUR
2011-02-23,12.395,24.657,1.0740282288,0.5949914322868624,HIMACHAL PRADESH,SIRMUR
2011-09-15,24.345,29.852,20.506674264,0.8840857908608211,HIMACHAL PRADESH,SIRMUR
2011-12-28,10.277,24.144,0.0,0.39347591057756764,HIMACHAL PRADESH,SIRMUR
2011-12-30,7.34699999999998,22.69,0.0,0.5086350495329023,HIMACHAL PRADESH,SIRMUR
2012-11-08,13.828,26.432,25.8001165152,0.570567937565249,HIMACHAL PRADESH,SIRMUR
2013-11-09,13.155,27.162,1.6427988984,0.5476259363303837,HIMACHAL PRADESH,SIRMUR
2013-12-30,5.08999999999998,20.926,0.0995636088,0.4718850424220013,HIMACHAL PRADESH,SIRMUR
