Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,20.4735,37.825,0.0,0.27548135287268094,ANDHRA PRADESH,ANANTAPUR
2000-07-03,22.259,29.908,2.4888039180000003,0.6833693021824844,ANDHRA PRADESH,ANANTAPUR
2000-12-26,13.3655,29.103,0.0,0.4281558820417815,ANDHRA PRADESH,ANANTAPUR
2001-05-16,24.661,40.3765,0.0,0.3088138115213785,ANDHRA PRADESH,ANANTAPUR
2002-03-02,19.042,36.033500000000004,0.0,0.2664640547823418,ANDHRA PRADESH,ANANTAPUR
2002-06-20,22.787,29.125,1.8027305742,0.718423160961417,ANDHRA PRADESH,ANANTAPUR
2002-12-06,15.7345,29.9685,0.6088255074,0.6872469871248296,ANDHRA PRADESH,ANANTAPUR
2002-12-25,15.9855,30.522,0.0,0.44770483131201577,ANDHRA PRADESH,ANANTAPUR
2005-01-16,15.849,31.164,0.0,0.5047164395756354,ANDHRA PRADESH,ANANTAPUR
2005-06-06,26.073,39.089,8.807232655799998,0.5062184810105537,ANDHRA PRADESH,ANANTAPUR
2006-05-17,26.118000000000002,41.9685,0.0,0.322477239921827,ANDHRA PRADESH,ANANTAPUR
2006-05-21,24.402,37.8985,0.0,0.3731665597488787,ANDHRA PRADESH,ANANTAPUR
2007-04-20,23.988500000000002,38.8075,6.490481254799999,0.5623957470373752,ANDHRA PRADESH,ANANTAPUR
2007-11-15,12.831,28.712,0.0,0.4613235079090337,ANDHRA PRADESH,ANANTAPUR
2007-11-23,13.177499999999998,26.880000000000003,0.0,0.5130037028216098,ANDHRA PRADESH,ANANTAPUR
2009-07-25,22.192,31.511000000000003,0.3481150518000001,0.694593646119242,ANDHRA PRADESH,ANANTAPUR
2009-11-22,19.445,28.852,3.2971852266,0.8321530530152551,ANDHRA PRADESH,ANANTAPUR
2010-08-11,21.554000000000002,29.223,1.3893127476000002,0.7405918868359646,ANDHRA PRADESH,ANANTAPUR
2012-04-17,24.23,37.711,0.053644206,0.38270113639980036,ANDHRA PRADESH,ANANTAPUR
2012-10-06,19.9835,31.780500000000004,1.2230875143000002,0.6945484766460664,ANDHRA PRADESH,ANANTAPUR
2013-01-22,14.3245,30.2705,0.0017166132000000004,0.42577470291921693,ANDHRA PRADESH,ANANTAPUR
2013-03-26,21.941499999999998,40.081,0.0,0.33499935695310823,ANDHRA PRADESH,ANANTAPUR
2013-05-21,25.587,40.0145,0.042915320400000005,0.3619939646335815,ANDHRA PRADESH,ANANTAPUR
2013-09-09,20.04,27.2225,4.109144343,0.8002986159501142,ANDHRA PRADESH,ANANTAPUR
