Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,11.545,32.715,0.0,0.5023836389002715,ANDHRA PRADESH,CHITTOR
2001-06-09,23.5655,35.8945,3.5727887865600003,0.5134072552379544,ANDHRA PRADESH,CHITTOR
2001-07-17,22.9065,31.799,0.25543213992,0.5952752587310892,ANDHRA PRADESH,CHITTOR
2002-02-27,14.8905,34.48350000000001,0.0,0.44380179334131126,ANDHRA PRADESH,CHITTOR
2002-08-29,22.7765,34.138000000000005,1.6561887408,0.5816502891547477,ANDHRA PRADESH,CHITTOR
2003-06-07,26.644,40.417500000000004,2.0046614486400003,0.42848713009057765,ANDHRA PRADESH,CHITTOR
2003-07-16,23.362000000000002,29.733,3.6102949372800013,0.6815062279226808,ANDHRA PRADESH,CHITTOR
2003-08-20,21.823999999999998,31.523,0.47842044624,0.5908222040928073,ANDHRA PRADESH,CHITTOR
2003-09-27,22.932499999999997,27.9865,30.392475591599997,0.8535350104698546,ANDHRA PRADESH,CHITTOR
2004-07-08,22.7115,36.329499999999996,11.911408412400002,0.6787815933903844,ANDHRA PRADESH,CHITTOR
2006-03-18,19.0075,35.403499999999994,0.0576782028,0.5728637680010704,ANDHRA PRADESH,CHITTOR
2006-06-30,24.1455,31.930500000000002,0.7577126200800001,0.5899424249975127,ANDHRA PRADESH,CHITTOR
2006-09-07,21.8975,35.702,4.892434417440001,0.692014737215833,ANDHRA PRADESH,CHITTOR
2006-12-22,17.91,26.927999999999997,1.3413623594400002,0.7913187425726391,ANDHRA PRADESH,CHITTOR
2007-09-09,21.363500000000002,29.878999999999998,14.29286731128,0.8313977137180835,ANDHRA PRADESH,CHITTOR
2007-10-09,22.4425,35.6855,0.70999144128,0.5953347312666069,ANDHRA PRADESH,CHITTOR
2008-02-14,19.947,28.8525,1.33020353016,0.7632967734405968,ANDHRA PRADESH,CHITTOR
2010-02-20,17.6815,35.7195,0.0,0.48410336444296737,ANDHRA PRADESH,CHITTOR
2010-04-14,25.3915,42.085499999999996,0.57540904272,0.45819927463601096,ANDHRA PRADESH,CHITTOR
2010-05-23,25.601,38.137,0.38829801096,0.53230172098584,ANDHRA PRADESH,CHITTOR
2010-06-10,24.3965,34.3905,8.753528889359998,0.6773482332229019,ANDHRA PRADESH,CHITTOR
2010-06-19,22.7895,32.184,1.4761163592,0.6630514902606328,ANDHRA PRADESH,CHITTOR
2010-12-01,19.717,23.764499999999998,5.734861886879999,0.920781914795825,ANDHRA PRADESH,CHITTOR
2011-11-14,13.7035,28.0325,0.0,0.7737584573830818,ANDHRA PRADESH,CHITTOR
2012-03-30,19.352,40.647000000000006,0.0439453224,0.49163056505854685,ANDHRA PRADESH,CHITTOR
2012-07-14,21.6905,33.302,0.5022807969599999,0.5716598572047454,ANDHRA PRADESH,CHITTOR
2013-02-04,12.447,31.365000000000002,0.0,0.6180494928855715,ANDHRA PRADESH,CHITTOR
2013-09-12,21.664,26.750500000000002,24.1740366732,0.8925279464435004,ANDHRA PRADESH,CHITTOR
