Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,22.346,27.875,9.567834264,0.866256640224044,TAMILNADU,CUDDALORE
2001-04-28,26.343,39.99,0.077533824,0.5714412143421844,TAMILNADU,CUDDALORE
2001-05-21,28.839,41.09,1.0843271064,0.3892953361363423,TAMILNADU,CUDDALORE
2001-10-26,24.007,29.692,18.156059556,0.8563690153281324,TAMILNADU,CUDDALORE
2002-02-10,20.404,31.39,0.0340461648,0.7704972681120834,TAMILNADU,CUDDALORE
2004-03-07,18.767,38.404,0.0,0.5686982624632556,TAMILNADU,CUDDALORE
2004-03-30,25.428,39.587,3.24554496,0.5823626914252906,TAMILNADU,CUDDALORE
2004-08-17,23.945,39.578,10.6561644,0.594311412270716,TAMILNADU,CUDDALORE
2004-11-18,21.575,29.987,0.0037193279999999996,0.7978527025713763,TAMILNADU,CUDDALORE
2005-01-24,21.916,33.02,0.46691889599999997,0.7517136900354967,TAMILNADU,CUDDALORE
2005-04-05,24.346,26.537,69.34432742399999,0.9045501210096347,TAMILNADU,CUDDALORE
2005-06-18,27.843,39.689,1.8994326360000002,0.449113520771318,TAMILNADU,CUDDALORE
2005-09-06,24.1,27.502,13.5815618736,0.8178398738012427,TAMILNADU,CUDDALORE
2005-10-19,23.912,31.975,8.129879232,0.7954764499160681,TAMILNADU,CUDDALORE
2007-05-25,26.753,36.076,8.8382713128,0.699063986354371,TAMILNADU,CUDDALORE
2007-07-31,24.196,30.544,8.926963987199999,0.7417878029163383,TAMILNADU,CUDDALORE
2008-02-03,19.797,31.103,0.19798286880000002,0.7436628717247856,TAMILNADU,CUDDALORE
2008-07-27,25.938,35.623,1.3984669295999999,0.5400262070796696,TAMILNADU,CUDDALORE
2008-10-16,24.363,32.895,14.9139396,0.826375557319415,TAMILNADU,CUDDALORE
2008-10-26,24.653,30.681,5.574132693599999,0.8272380427173417,TAMILNADU,CUDDALORE
2009-02-21,22.138,35.031,0.7930752239999999,0.665487991221649,TAMILNADU,CUDDALORE
2009-04-12,25.351,36.196,0.127029408,0.6269505915066894,TAMILNADU,CUDDALORE
2010-01-05,18.243,28.735,0.0,0.7559567918487263,TAMILNADU,CUDDALORE
2010-03-28,24.594,38.994,0.0,0.577653362933083,TAMILNADU,CUDDALORE
2010-12-03,23.117,28.957,5.2288055112,0.8626779892178921,TAMILNADU,CUDDALORE
2011-11-07,21.617,29.632,1.356124644,0.8462767256589364,TAMILNADU,CUDDALORE
2012-02-13,19.89,33.121,0.0,0.7009244730760903,TAMILNADU,CUDDALORE
2012-09-22,25.048,37.613,10.2630626856,0.6673350456510754,TAMILNADU,CUDDALORE
2013-04-18,27.104,39.163,0.5550385463999999,0.43069531802491373,TAMILNADU,CUDDALORE
2013-10-10,23.067,30.73,9.332658499199999,0.8087818650747174,TAMILNADU,CUDDALORE
2013-10-25,22.592,32.422,6.710813388000001,0.8001226714845847,TAMILNADU,CUDDALORE
