Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,27.332,39.727,27.48569152628571,0.6492882300989885,GUJARAT,MEHSANA
2002-08-27,24.314,33.237,0.8077892904,0.7467722593498752,GUJARAT,MEHSANA
2004-12-21,12.804,28.78,0.0,0.4463813021716327,GUJARAT,MEHSANA
2005-02-26,16.562,34.777,0.0,0.2615223561992709,GUJARAT,MEHSANA
2006-04-24,24.109,40.964,0.0,0.41541738479513046,GUJARAT,MEHSANA
2006-05-24,28.568,42.987,4.252174266857143,0.4520632333534574,GUJARAT,MEHSANA
2007-02-13,15.072,28.78,0.23272378868571428,0.5388525278553704,GUJARAT,MEHSANA
2007-05-04,25.757,44.606,8.0013816,0.33238426092482387,GUJARAT,MEHSANA
2007-06-15,31.105,40.993,10.20110210742857,0.5159544516870341,GUJARAT,MEHSANA
2008-03-16,19.238,38.636,1.7298563256,0.2297092626118999,GUJARAT,MEHSANA
2009-01-21,17.419,30.958,0.0,0.360601998984845,GUJARAT,MEHSANA
2009-03-04,19.618,38.331,0.0,0.3899326365991075,GUJARAT,MEHSANA
2009-08-23,28.091,38.1,5.8942390391999995,0.5566055451401704,GUJARAT,MEHSANA
2009-12-14,15.551,31.388,5.980928400000001,0.42574951788435345,GUJARAT,MEHSANA
2011-01-19,12.664,27.463,0.007356917828571429,0.3665308072386324,GUJARAT,MEHSANA
2011-09-27,22.713,31.071,1.1844635801142858,0.7466729202290535,GUJARAT,MEHSANA
2012-12-17,17.658,30.593,1.3534277667428571,0.493922820717369,GUJARAT,MEHSANA
