Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,17.238,34.133,0.0,0.3988622747514242,GUJARAT,SURAT
2000-02-14,16.161,33.041,0.0,0.3361355974891912,GUJARAT,SURAT
2001-04-07,21.878,41.948,0.0,0.22031777431450825,GUJARAT,SURAT
2001-08-05,24.624,27.002,53.3956096872,0.9008232343081908,GUJARAT,SURAT
2001-11-07,21.677,37.035,0.0,0.30477298728701196,GUJARAT,SURAT
2001-12-18,18.73,35.757,0.0,0.3392193759642988,GUJARAT,SURAT
2002-03-13,25.382,38.838,0.0,0.3101066984113216,GUJARAT,SURAT
2002-04-16,23.295,39.267,0.0,0.436455353489988,GUJARAT,SURAT
2002-12-04,14.985,33.782,0.0,0.4342485281502966,GUJARAT,SURAT
2003-01-23,15.018,33.625,0.0,0.2942853065426866,GUJARAT,SURAT
2003-08-31,24.512,28.047,15.383606879519999,0.9042837168013668,GUJARAT,SURAT
2003-09-11,24.533,28.023,2.76409207584,0.8571146841660754,GUJARAT,SURAT
2003-10-21,20.506,34.354,0.0,0.4521947606584278,GUJARAT,SURAT
2004-02-13,13.253,35.354,0.0,0.334540479789892,GUJARAT,SURAT
2004-03-14,18.615,41.249,0.0,0.24929194066396923,GUJARAT,SURAT
2007-01-20,14.94,31.117,0.0,0.3206280932594498,GUJARAT,SURAT
2009-04-04,28.223,42.166,0.0,0.2264289634735206,GUJARAT,SURAT
2010-12-24,10.507,28.879,0.0,0.4984270589555958,GUJARAT,SURAT
2013-09-15,25.616,31.973,9.78916213584,0.8548707416781365,GUJARAT,SURAT
2013-10-18,22.488,32.584,0.0,0.6478613514013418,GUJARAT,SURAT
