Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,16.6535,29.450499999999998,0.0,0.5847429292857422,KARNATAKA,DHARWAR
2001-05-03,22.832,30.749000000000002,0.0,0.6158690646322568,KARNATAKA,DHARWAR
2001-06-03,20.810000000000002,34.3445,1.1479855319999999,0.6235093421610542,KARNATAKA,DHARWAR
2001-06-20,21.5855,24.676499999999997,10.366634960999999,0.8786506872908595,KARNATAKA,DHARWAR
2001-07-10,21.014000000000003,22.558999999999997,14.691639780000001,0.935951037797498,KARNATAKA,DHARWAR
2002-08-28,18.41,29.1985,0.118446381,0.7935120096703175,KARNATAKA,DHARWAR
2003-10-15,19.406,31.203000000000003,0.5548949280000001,0.7531165115341585,KARNATAKA,DHARWAR
2004-02-14,16.814999999999998,32.221500000000006,0.0,0.337218640042,KARNATAKA,DHARWAR
2004-04-11,17.991,43.629999999999995,0.0,0.4204778858448585,KARNATAKA,DHARWAR
2004-05-18,21.2775,23.0365,10.7537287446,0.8900949614670828,KARNATAKA,DHARWAR
2004-06-11,21.195999999999998,23.3825,3.7289132640000004,0.9221057114379895,KARNATAKA,DHARWAR
2004-06-14,21.444,22.534,18.466475571,0.9318768072557697,KARNATAKA,DHARWAR
2005-03-15,16.182499999999997,38.397499999999994,0.0,0.2499073719131745,KARNATAKA,DHARWAR
2005-04-02,17.157,40.066,0.0,0.4448733794480427,KARNATAKA,DHARWAR
2006-03-22,18.5835,40.008,0.0,0.40661998172422625,KARNATAKA,DHARWAR
2006-05-11,21.6655,43.174,0.0,0.5110839092606632,KARNATAKA,DHARWAR
2006-06-04,21.477,26.132,5.105210796,0.873993478881541,KARNATAKA,DHARWAR
2006-06-19,22.1385,31.8565,15.961073841000001,0.7813953896081363,KARNATAKA,DHARWAR
2006-09-15,20.7985,22.41,16.203549168000002,0.9567465831536888,KARNATAKA,DHARWAR
2007-05-28,22.15,31.6,17.9677975572,0.7155425658422927,KARNATAKA,DHARWAR
2008-06-10,21.105,23.922,8.256912147,0.9051594736651536,KARNATAKA,DHARWAR
2008-10-02,17.6605,31.724,3.1182312366000002,0.769791945691588,KARNATAKA,DHARWAR
2008-11-27,18.3625,28.1005,0.00343323,0.5534439338383831,KARNATAKA,DHARWAR
2009-01-13,16.3725,29.805999999999997,0.0,0.4030071613561912,KARNATAKA,DHARWAR
2010-02-16,21.8825,36.822,0.0,0.320054236005706,KARNATAKA,DHARWAR
2010-05-14,22.6935,39.1285,0.0,0.5272217034768883,KARNATAKA,DHARWAR
2010-08-12,21.607,27.298000000000002,2.967167529,0.8711907358752565,KARNATAKA,DHARWAR
2011-03-01,15.4585,34.215500000000006,0.0,0.4184445686944632,KARNATAKA,DHARWAR
2011-07-04,21.095,25.5305,5.265715279500001,0.8912796056456738,KARNATAKA,DHARWAR
2011-08-13,21.0925,22.902,6.5780640450000005,0.9339073287392802,KARNATAKA,DHARWAR
2011-10-05,14.1305,31.113500000000002,0.0,0.7007726504967113,KARNATAKA,DHARWAR
2013-06-09,21.644,24.3935,6.488801505,0.8989662399516622,KARNATAKA,DHARWAR
2013-11-15,13.516,27.1645,0.0,0.5527381489177845,KARNATAKA,DHARWAR
