Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,26.2865,43.979,0.0,0.2608779690202015,ORISSA,SONEPUR
2001-12-13,11.056499999999986,32.052499999999995,0.0,0.515880650456401,ORISSA,SONEPUR
2002-02-06,14.6545,35.602999999999994,0.0,0.3827346703994275,ORISSA,SONEPUR
2002-03-30,20.3265,40.144999999999996,0.0,0.30813758462284746,ORISSA,SONEPUR
2003-01-12,8.782000000000014,30.4675,0.0,0.424775397578191,ORISSA,SONEPUR
2004-05-03,27.624000000000002,46.209,0.0,0.333324638626537,ORISSA,SONEPUR
2004-05-12,30.556,43.8115,0.115013178,0.3148225711581295,ORISSA,SONEPUR
2005-12-07,9.27750000000001,27.654,0.0,0.5212350159790671,ORISSA,SONEPUR
2007-05-03,26.936500000000002,45.0235,0.0120162996,0.43512988764655103,ORISSA,SONEPUR
2007-05-13,23.744500000000002,46.6015,0.02574918,0.389415617633101,ORISSA,SONEPUR
2008-09-08,23.930500000000002,34.9595,0.3639221136,0.6950016339235,ORISSA,SONEPUR
2009-03-02,11.776,38.9945,0.0,0.314450857507625,ORISSA,SONEPUR
2009-08-15,24.54,30.988999999999997,9.5761278792,0.856055990719023,ORISSA,SONEPUR
2010-01-25,10.4865,30.589,0.0,0.4047275745033535,ORISSA,SONEPUR
2010-08-01,24.676499999999997,32.6035,7.4234973924,0.78283760946838,ORISSA,SONEPUR
2010-10-18,23.6755,32.7655,5.766962346,0.7823397939966115,ORISSA,SONEPUR
2010-11-16,19.641,33.585,0.0,0.613138636529025,ORISSA,SONEPUR
2011-05-26,29.8385,45.6315,0.2935410408,0.29915964609241597,ORISSA,SONEPUR
2011-08-24,24.362499999999997,33.572,10.651590680399998,0.816743273572361,ORISSA,SONEPUR
2012-06-07,30.584,46.0515,0.49953465,0.2934533921204715,ORISSA,SONEPUR
