Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,1.9629999999999952,18.087,0.0,0.2817913379690225,HIMACHAL PRADESH,LAHUL AND SPITI
2000-11-21,-4.063500000000005,8.401000000000005,0.0720977688,0.507072702440483,HIMACHAL PRADESH,LAHUL AND SPITI
2002-02-18,-7.916999999999995,6.14850000000001,0.0926971128,0.5990580954284604,HIMACHAL PRADESH,LAHUL AND SPITI
2002-09-20,5.158499999999989,15.593500000000006,0.591802506,0.646320653292605,HIMACHAL PRADESH,LAHUL AND SPITI
2003-03-26,-0.09350000000001035,11.71800000000001,1.623915954,0.673513308815779,HIMACHAL PRADESH,LAHUL AND SPITI
2004-02-18,-2.419499999999985,4.3380000000000045,5.360983074,0.5991933819178741,HIMACHAL PRADESH,LAHUL AND SPITI
2004-05-05,4.437500000000005,18.2915,0.0,0.2851408384194825,HIMACHAL PRADESH,LAHUL AND SPITI
2004-08-22,7.487,20.247500000000002,0.017595288,0.641100670181578,HIMACHAL PRADESH,LAHUL AND SPITI
2004-12-09,-5.793500000000005,9.756,0.0,0.363697277144593,HIMACHAL PRADESH,LAHUL AND SPITI
2005-04-08,1.1390000000000096,9.193499999999997,0.8291246219999999,0.44975457979043454,HIMACHAL PRADESH,LAHUL AND SPITI
2005-06-01,4.18,17.67300000000001,0.0068664528,0.443913096217968,HIMACHAL PRADESH,LAHUL AND SPITI
2005-11-14,-3.2385000000000144,11.224,0.0,0.23696174004646098,HIMACHAL PRADESH,LAHUL AND SPITI
2006-02-12,-4.0155,9.668499999999995,0.1373291208,0.5865392707701205,HIMACHAL PRADESH,LAHUL AND SPITI
2006-06-13,5.0525000000000055,18.249999999999993,0.4617690984,0.47615869829852253,HIMACHAL PRADESH,LAHUL AND SPITI
2007-06-30,11.069,17.174999999999997,2.0813938956,0.847795490365542,HIMACHAL PRADESH,LAHUL AND SPITI
2008-06-06,10.003999999999994,20.997,2.1818156652000003,0.53171488292749,HIMACHAL PRADESH,LAHUL AND SPITI
2009-10-06,3.5689999999999897,16.26700000000001,0.005149836,0.5926879014108191,HIMACHAL PRADESH,LAHUL AND SPITI
2009-11-27,-4.2700000000000005,8.089999999999995,0.0,0.5568331329928555,HIMACHAL PRADESH,LAHUL AND SPITI
2009-12-09,-1.0029999999999846,3.91849999999999,1.3235093172,0.6177475217955285,HIMACHAL PRADESH,LAHUL AND SPITI
2010-08-09,11.84449999999999,17.944499999999998,9.54952056,0.9040782293060124,HIMACHAL PRADESH,LAHUL AND SPITI
2010-11-04,0.418499999999995,13.12999999999999,0.0,0.657912621042091,HIMACHAL PRADESH,LAHUL AND SPITI
2012-06-25,11.883499999999984,22.201000000000004,5.1412587984,0.5581711377193715,HIMACHAL PRADESH,LAHUL AND SPITI
2012-11-23,1.0119999999999996,10.535,1.2617126532,0.26477441100892796,HIMACHAL PRADESH,LAHUL AND SPITI
2012-12-22,-2.0055000000000054,11.182999999999995,0.0,0.40245455035829203,HIMACHAL PRADESH,LAHUL AND SPITI
2013-09-26,8.398,20.249000000000002,0.2437591572,0.7518292015024665,HIMACHAL PRADESH,LAHUL AND SPITI
