Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,14.283,29.969,0.0,0.6004535040027723,TAMILNADU,THENI
2003-02-03,18.8995,28.195999999999998,1.2505527288,0.716031416058132,TAMILNADU,THENI
2003-05-26,22.508000000000003,30.816499999999998,12.451888544400001,0.8031853957423954,TAMILNADU,THENI
2004-03-01,14.029499999999999,31.888,0.0,0.5329679999723927,TAMILNADU,THENI
2005-06-13,21.195,28.2675,16.7468545656,0.826011047804084,TAMILNADU,THENI
2005-07-31,20.719,22.901,10.041548355,0.900860741569225,TAMILNADU,THENI
2006-05-15,22.62,32.9275,9.1025581932,0.7516666969573546,TAMILNADU,THENI
2006-07-14,20.494999999999997,24.975,2.8281214998,0.8783637675347983,TAMILNADU,THENI
2006-08-05,20.351,28.0895,2.0569330746000003,0.822508627969572,TAMILNADU,THENI
2006-08-19,20.6595,27.237000000000002,11.4358664034,0.8691490234974172,TAMILNADU,THENI
2008-01-03,15.393,25.985500000000002,2.671908732,0.6957832136427132,TAMILNADU,THENI
2008-02-13,17.674500000000002,27.444499999999998,6.157278403199999,0.8032096732431693,TAMILNADU,THENI
2008-12-09,20.0295,24.0255,24.053193135,0.9009226988104028,TAMILNADU,THENI
2010-07-27,20.023000000000003,26.653,1.6702654482000001,0.8507637264885305,TAMILNADU,THENI
2012-11-30,14.279499999999999,25.763,0.0,0.756523954536718,TAMILNADU,THENI
2013-01-06,17.2945,26.359499999999997,0.9160278552000001,0.8058982132143946,TAMILNADU,THENI
2013-08-29,18.389499999999998,25.9645,21.672249273000002,0.8890895590367373,TAMILNADU,THENI
2013-12-28,14.4795,25.814,0.1042843059,0.79392962540174,TAMILNADU,THENI
