Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,24.317,38.746,0.0,0.380310285101788,JAMMU AND KASHMIR,KATHUA
2000-10-25,17.845,34.123,0.0,0.130892768825951,JAMMU AND KASHMIR,KATHUA
2003-04-01,17.826,33.154,0.0,0.259740991090862,JAMMU AND KASHMIR,KATHUA
2003-05-16,21.618,41.309,0.0,0.113903590130304,JAMMU AND KASHMIR,KATHUA
2005-06-15,25.966,42.163,0.0,0.158664335526647,JAMMU AND KASHMIR,KATHUA
2005-10-28,15.197,30.844,0.0,0.162329010351147,JAMMU AND KASHMIR,KATHUA
2006-04-27,22.522,42.392,0.0,0.12430699073174,JAMMU AND KASHMIR,KATHUA
2007-01-02,6.88299999999998,19.895,0.0,0.340013946471217,JAMMU AND KASHMIR,KATHUA
2007-06-20,26.983,39.321,0.0,0.297665695915119,JAMMU AND KASHMIR,KATHUA
2007-11-16,14.102,28.863,0.0,0.180877377230318,JAMMU AND KASHMIR,KATHUA
2007-11-25,10.407,28.33,0.0,0.170374056671719,JAMMU AND KASHMIR,KATHUA
2008-05-10,23.122,37.579,0.178527708,0.239872856628575,JAMMU AND KASHMIR,KATHUA
2008-10-05,23.199,36.109,0.25062552,0.397232622364499,JAMMU AND KASHMIR,KATHUA
2009-02-19,7.15899999999999,22.489,0.0034332264,0.67258130444434,JAMMU AND KASHMIR,KATHUA
2009-04-09,13.074,26.748,1.68228144,0.609622689245514,JAMMU AND KASHMIR,KATHUA
2009-04-27,21.862,39.523,0.0,0.203033492315853,JAMMU AND KASHMIR,KATHUA
2010-07-20,27.093,30.976,11.35540152,0.766564931606765,JAMMU AND KASHMIR,KATHUA
2010-08-29,23.371,35.866,0.0,0.549506446715321,JAMMU AND KASHMIR,KATHUA
2011-09-23,20.763,32.923,0.0,0.429433314510686,JAMMU AND KASHMIR,KATHUA
2012-04-15,18.859,31.737,0.0308990304,0.327582489749576,JAMMU AND KASHMIR,KATHUA
2012-06-03,25.581,44.571,0.0,0.113259465102176,JAMMU AND KASHMIR,KATHUA
2013-01-18,10.398,12.615,39.38598936,0.933049540999026,JAMMU AND KASHMIR,KATHUA
2013-05-06,24.127,40.374,0.0,0.222034623731228,JAMMU AND KASHMIR,KATHUA
2013-12-02,10.46,24.021,0.0017166132,0.442154355768072,JAMMU AND KASHMIR,KATHUA
