Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,3.35500000000002,21.761,0.0,0.498257798686265,ARUNACHAL PRADESH,PAPAMPARE
2000-11-26,14.671,24.765,0.0,0.652385057585157,ARUNACHAL PRADESH,PAPAMPARE
2001-03-21,16.11,30.141,0.0,0.295272529822027,ARUNACHAL PRADESH,PAPAMPARE
2001-05-17,18.81,28.693,23.77853424,0.858117596100852,ARUNACHAL PRADESH,PAPAMPARE
2001-06-14,21.637,29.815,18.7445628,0.844866839768195,ARUNACHAL PRADESH,PAPAMPARE
2001-08-16,22.242,28.473,19.4234816304,0.922869190633407,ARUNACHAL PRADESH,PAPAMPARE
2003-07-27,23.028,30.552,59.53902858,0.917702544906968,ARUNACHAL PRADESH,PAPAMPARE
2004-04-22,17.29,27.719,18.35747064,0.843499579046668,ARUNACHAL PRADESH,PAPAMPARE
2004-10-26,15.635,27.387,0.0,0.579218379497107,ARUNACHAL PRADESH,PAPAMPARE
2006-06-14,20.06,23.226,34.498797264,0.956020071216237,ARUNACHAL PRADESH,PAPAMPARE
2007-01-31,13.602,21.924,0.4257204984,0.641869650120691,ARUNACHAL PRADESH,PAPAMPARE
2008-05-31,18.748,30.035,1.66511502,0.695407371421493,ARUNACHAL PRADESH,PAPAMPARE
2009-01-01,7.70800000000003,16.013,0.2952576504,0.958462223210495,ARUNACHAL PRADESH,PAPAMPARE
2009-02-09,9.90699999999998,22.63,0.0068664528,0.865843537917247,ARUNACHAL PRADESH,PAPAMPARE
2009-08-21,21.747,24.02,64.7815176,0.979022973489959,ARUNACHAL PRADESH,PAPAMPARE
2010-07-22,22.121,26.644,49.617,0.966042377304496,ARUNACHAL PRADESH,PAPAMPARE
2011-08-30,21.348,32.588,2.137184532,0.698879772284005,ARUNACHAL PRADESH,PAPAMPARE
2012-08-06,21.976,29.864,27.5636664,0.901266115031553,ARUNACHAL PRADESH,PAPAMPARE
2012-09-01,21.794,26.29,27.8846784,0.960271191852899,ARUNACHAL PRADESH,PAPAMPARE
2013-03-17,14.069,25.457,2.3380320816,0.655410066185674,ARUNACHAL PRADESH,PAPAMPARE
2013-05-02,19.309,21.498,43.5109896,0.968613213460523,ARUNACHAL PRADESH,PAPAMPARE
2013-08-14,20.432,29.058,13.846209804,0.878766106586207,ARUNACHAL PRADESH,PAPAMPARE
2013-10-05,18.815,23.004,8.0835381,0.882384629518058,ARUNACHAL PRADESH,PAPAMPARE
