Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,22.831,30.821,4.6812085128,0.870051626610538,MEGHALAYA,JAINTIA HILLS
2001-08-18,21.334,28.482,18.3299933664,0.915918497937235,MEGHALAYA,JAINTIA HILLS
2002-03-12,14.725,31.293,0.0,0.450850491801196,MEGHALAYA,JAINTIA HILLS
2002-11-30,13.329,25.312,0.0,0.816270509175379,MEGHALAYA,JAINTIA HILLS
2003-05-05,15.756,27.808,12.812808492,0.891211633127499,MEGHALAYA,JAINTIA HILLS
2003-12-13,11.256,25.731,0.0,0.634363057675554,MEGHALAYA,JAINTIA HILLS
2004-01-31,9.62099999999998,24.915,0.0,0.547824334732731,MEGHALAYA,JAINTIA HILLS
2004-02-03,10.36,21.001,0.0,0.438232870096885,MEGHALAYA,JAINTIA HILLS
2005-07-04,21.041,31.137,5.5129056048,0.845871764360995,MEGHALAYA,JAINTIA HILLS
2005-12-12,10.419,25.594,0.0,0.656681458721971,MEGHALAYA,JAINTIA HILLS
2006-03-25,17.98,32.04,0.0,0.313662077912418,MEGHALAYA,JAINTIA HILLS
2007-04-09,17.853,30.742,14.35603968,0.835725625661985,MEGHALAYA,JAINTIA HILLS
2008-08-19,22.211,28.302,45.36844164,0.90936117589271,MEGHALAYA,JAINTIA HILLS
2009-12-15,14.249,23.821,0.1888275024,0.817222759484686,MEGHALAYA,JAINTIA HILLS
2010-12-31,12.31,23.766,0.0,0.817176980308732,MEGHALAYA,JAINTIA HILLS
2011-10-10,22.254,32.512,0.0,0.65275169501189,MEGHALAYA,JAINTIA HILLS
2012-12-29,9.45499999999998,22.912,0.0,0.786664222896246,MEGHALAYA,JAINTIA HILLS
2013-06-01,20.347,28.746,5.443383276,0.860985221828744,MEGHALAYA,JAINTIA HILLS
2013-08-24,22.46,27.961,5.09319504,0.913006978604433,MEGHALAYA,JAINTIA HILLS
2013-11-04,17.122,28.336,0.0,0.633046503187132,MEGHALAYA,JAINTIA HILLS
