Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,25.773,33.489,17.539675591680002,0.7940293776428432,ORISSA,SAMBALPUR
2000-09-21,24.037,34.875,20.55712389696,0.7576875644746526,ORISSA,SAMBALPUR
2000-10-05,22.967,31.594,3.2838823368,0.6795034620621357,ORISSA,SAMBALPUR
2001-06-15,23.861,27.681,15.976181195999999,0.805895945510241,ORISSA,SAMBALPUR
2001-07-08,26.346,30.567,20.097430423200002,0.8334754749646802,ORISSA,SAMBALPUR
2002-03-29,19.278,40.258,0.11466982799999999,0.49178474986933657,ORISSA,SAMBALPUR
2002-12-08,10.221,31.486,10.0106118,0.6263744027100133,ORISSA,SAMBALPUR
2003-04-10,20.606,44.627,0.09338379408,0.4235064826501006,ORISSA,SAMBALPUR
2003-07-25,25.29,30.299,20.719527917759997,0.84685088796615,ORISSA,SAMBALPUR
2003-08-06,24.528,31.413,6.8431097231999996,0.8184082449671456,ORISSA,SAMBALPUR
2004-05-02,23.709,46.257,4.8580170624,0.384665438207465,ORISSA,SAMBALPUR
2006-01-04,10.913,28.56,0.10608665040000001,0.5897232786446699,ORISSA,SAMBALPUR
2007-05-30,29.187,48.144,2.63259848736,0.3801172616771536,ORISSA,SAMBALPUR
2007-10-23,14.25,33.021,8.855668439999999,0.5959228085746854,ORISSA,SAMBALPUR
2008-05-22,23.839,47.38,4.096184903999999,0.3607367112384356,ORISSA,SAMBALPUR
2008-11-03,14.166,32.76,0.0,0.5749916830669778,ORISSA,SAMBALPUR
2009-01-03,10.727,29.885,0.0209426904,0.6037054364276082,ORISSA,SAMBALPUR
2009-05-30,27.617,44.322,6.922071043199999,0.4769496659429507,ORISSA,SAMBALPUR
2009-12-16,11.902,31.257,2.7191167704000003,0.6317177714425386,ORISSA,SAMBALPUR
2010-04-01,23.162,42.897,6.04247904,0.32604429108393723,ORISSA,SAMBALPUR
2010-04-27,23.01,49.383,0.21354688224,0.39857929367137196,ORISSA,SAMBALPUR
2010-05-10,28.03,46.708,0.048065184,0.3315502550970156,ORISSA,SAMBALPUR
2010-10-19,22.199,34.058,7.208746289279999,0.7888351843146688,ORISSA,SAMBALPUR
2010-11-14,20.804,32.501,2.14782699312,0.6906605112096018,ORISSA,SAMBALPUR
2011-09-10,22.496,31.175,5.14674872784,0.8208058999934226,ORISSA,SAMBALPUR
2011-11-09,13.624,32.524,0.0,0.6173997113603911,ORISSA,SAMBALPUR
2013-08-19,24.837,28.985,22.09693931712,0.875325167978094,ORISSA,SAMBALPUR
