Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,8.40100000000001,24.958,0.0,0.47712938889456036,RAJASTHAN,SIKAR
2000-02-04,9.97300000000001,26.449,0.5067443664,0.4356167345529868,RAJASTHAN,SIKAR
2000-05-03,26.298,45.341,0.0,0.104868348610124,RAJASTHAN,SIKAR
2000-05-13,25.844,40.223,1.9150548076800002,0.3543502602588594,RAJASTHAN,SIKAR
2000-08-28,26.522,38.238,9.459743241599998,0.5970478517118671,RAJASTHAN,SIKAR
2001-04-05,13.078,36.012,0.0,0.1289227909600728,RAJASTHAN,SIKAR
2001-10-18,13.443,36.043,0.0,0.15676220784668202,RAJASTHAN,SIKAR
2003-12-16,9.69999999999999,22.275,0.0,0.3795460615431916,RAJASTHAN,SIKAR
2004-04-19,18.906,39.513,0.0,0.16337083723933,RAJASTHAN,SIKAR
2004-06-30,27.726,42.234,0.0,0.30734240767218746,RAJASTHAN,SIKAR
2005-03-13,11.672,32.503,0.0,0.32327922350955784,RAJASTHAN,SIKAR
2006-01-30,7.30200000000002,30.669,0.0,0.33188034295409163,RAJASTHAN,SIKAR
2006-05-09,25.445,44.01,0.0,0.1289419409397122,RAJASTHAN,SIKAR
2009-11-09,17.267,33.694,0.0,0.29204245416672603,RAJASTHAN,SIKAR
2010-02-15,13.516,26.884,0.0,0.4517107872270338,RAJASTHAN,SIKAR
2010-09-23,20.6,33.076,0.0,0.5141585959412953,RAJASTHAN,SIKAR
2011-02-12,12.803,30.164,0.0017166132000000001,0.32467336757710835,RAJASTHAN,SIKAR
2011-05-09,26.676,42.408,0.0,0.15312079599969616,RAJASTHAN,SIKAR
2011-05-25,28.708,42.646,0.0,0.23072330161736582,RAJASTHAN,SIKAR
2011-09-22,20.524,32.233,0.0,0.6659082553457514,RAJASTHAN,SIKAR
2011-11-11,15.891,31.905,0.0,0.4404803313015992,RAJASTHAN,SIKAR
2012-02-06,7.24099999999999,22.619,0.0,0.4852785775937856,RAJASTHAN,SIKAR
2012-03-22,8.75299999999999,31.901,0.0,0.1332622428170468,RAJASTHAN,SIKAR
