Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,22.347,37.417,0.0,0.546836658080248,GUJARAT,DANGS
2000-05-23,23.317,33.014,0.0,0.701195018727833,GUJARAT,DANGS
2000-09-18,17.616,29.75,0.0,0.775868755175553,GUJARAT,DANGS
2004-01-21,16.419,26.519,0.0,0.655365026732659,GUJARAT,DANGS
2004-03-25,19.094,34.942,0.0,0.375282336111222,GUJARAT,DANGS
2004-07-01,23.299,25.965,24.0849432,0.942992074613539,GUJARAT,DANGS
2004-08-26,23.069,25.773,1.220511384,0.907233394785581,GUJARAT,DANGS
2005-03-10,14.453,29.946,0.0,0.558353151307371,GUJARAT,DANGS
2006-04-05,17.463,37.194,0.0,0.456917516479658,GUJARAT,DANGS
2007-05-12,23.262,36.626,0.0,0.566702155856772,GUJARAT,DANGS
2008-01-28,12.088,28.801,0.0,0.265613931243694,GUJARAT,DANGS
2008-08-27,21.282,29.206,1.6273484784,0.866789022169126,GUJARAT,DANGS
2008-11-05,13.857,32.76,0.0,0.400123527695716,GUJARAT,DANGS
2009-06-18,24.537,37.007,0.0,0.619827001000607,GUJARAT,DANGS
2009-10-29,20.719,36.257,0.0,0.358159104402761,GUJARAT,DANGS
2010-10-10,20.489,29.392,1.09863324,0.77999840828109,GUJARAT,DANGS
2011-08-07,23.694,25.984,35.02922724,0.965141286651002,GUJARAT,DANGS
2012-03-26,15.246,40.129,0.0,0.170135150422046,GUJARAT,DANGS
2012-04-25,20.634,37.974,0.0,0.494956623686006,GUJARAT,DANGS
2012-10-31,18.683,33.57,0.0,0.359189546204815,GUJARAT,DANGS
2012-12-20,18.245,34.277,0.0,0.326178576510071,GUJARAT,DANGS
2013-07-02,23.612,25.842,30.43555884,0.959646841922578,GUJARAT,DANGS
