Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,12.515,29.361,0.015204317142857143,0.40810857688009305,MAHARASHTRA,AURANGABAD
2000-04-25,24.394,40.122,2.772822342857143,0.3169734148414287,MAHARASHTRA,AURANGABAD
2000-10-04,19.048,33.855,0.16663417714285716,0.49402826503921116,MAHARASHTRA,AURANGABAD
2000-11-25,14.242,31.884,0.0,0.396810107170655,MAHARASHTRA,AURANGABAD
2001-08-07,22.148,28.544,2.3174288969142856,0.8170149647741789,MAHARASHTRA,AURANGABAD
2001-12-16,13.763,30.221,0.02722062857142857,0.46079148721710655,MAHARASHTRA,AURANGABAD
2002-08-13,22.474,24.013,3.5072871994285713,0.8805258397784458,MAHARASHTRA,AURANGABAD
2003-08-23,22.7,27.271,44.6581939752,0.9051162820647536,MAHARASHTRA,AURANGABAD
2003-10-03,20.18,31.118,8.60905877142857,0.6831588440599258,MAHARASHTRA,AURANGABAD
2004-01-30,17.33,29.941,0.0,0.45575553103120353,MAHARASHTRA,AURANGABAD
2005-09-01,21.161,31.719,10.335484326857143,0.8058542771675913,MAHARASHTRA,AURANGABAD
2005-09-28,19.887,28.251,1.253373305142857,0.8176289085007753,MAHARASHTRA,AURANGABAD
2005-11-22,12.031,29.549,28.04897756571429,0.45540379850579854,MAHARASHTRA,AURANGABAD
2007-08-01,22.505,30.623,5.870328635314286,0.8011792503926862,MAHARASHTRA,AURANGABAD
2008-01-26,10.393,25.765,0.0,0.32804451974093823,MAHARASHTRA,AURANGABAD
2008-10-28,15.139,33.917,0.0,0.4171362211421938,MAHARASHTRA,AURANGABAD
2009-06-07,24.892,32.363,4.6686996339428575,0.543668554217016,MAHARASHTRA,AURANGABAD
2009-10-08,19.165,29.455,0.05591256685714286,0.732155879564487,MAHARASHTRA,AURANGABAD
2009-11-06,19.53,31.17,4.282948426628571,0.568125895041546,MAHARASHTRA,AURANGABAD
2009-11-07,18.875,30.795,7.432201553142858,0.5588641205856961,MAHARASHTRA,AURANGABAD
2009-11-10,20.549,22.381,26.574156570857145,0.8915392006533843,MAHARASHTRA,AURANGABAD
2011-03-27,17.686,38.802,1.2989865713142852,0.2286375822780947,MAHARASHTRA,AURANGABAD
2011-10-06,18.682,30.17,0.8303504636571429,0.7164992744593046,MAHARASHTRA,AURANGABAD
2012-02-28,16.595,36.336,0.21457677085714286,0.2346130591435751,MAHARASHTRA,AURANGABAD
2013-03-31,18.792,39.585,0.8396694514285714,0.28055995754431146,MAHARASHTRA,AURANGABAD
2013-05-15,25.759,37.63,0.5552018156571429,0.4428900817003997,MAHARASHTRA,AURANGABAD
