Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,10.09000000000001,33.7395,0.0,0.1147970588670035,UTTAR PRADESH,PILIBHIT
2001-05-26,27.496,45.376000000000005,0.0,0.1394762473861865,UTTAR PRADESH,PILIBHIT
2003-02-02,11.464,22.134,0.3450393504,0.8008173437486795,UTTAR PRADESH,PILIBHIT
2003-09-20,24.4535,33.573499999999996,1.277160912,0.868378934366747,UTTAR PRADESH,PILIBHIT
2003-12-15,12.126999999999999,27.6635,0.0,0.406272281027864,UTTAR PRADESH,PILIBHIT
2004-01-19,7.19150000000002,22.1915,0.0,0.6026327407593155,UTTAR PRADESH,PILIBHIT
2004-04-15,21.0955,42.402,0.0,0.1254859351511795,UTTAR PRADESH,PILIBHIT
2005-08-27,24.8,37.14,0.439453152,0.6273792197882575,UTTAR PRADESH,PILIBHIT
2006-03-07,11.438,34.953500000000005,0.0,0.2128025165866125,UTTAR PRADESH,PILIBHIT
2007-01-15,4.9615000000000045,23.581,0.0,0.21347124224723102,UTTAR PRADESH,PILIBHIT
2008-06-28,25.816,30.621000000000002,79.61822604,0.8760863939026435,UTTAR PRADESH,PILIBHIT
2009-07-12,28.35,41.061,10.17995256,0.574574601418337,UTTAR PRADESH,PILIBHIT
2011-04-27,24.633000000000003,38.644000000000005,0.0223159716,0.31072558989070753,UTTAR PRADESH,PILIBHIT
2011-07-09,24.977,31.3955,26.6057976132,0.8387038342894485,UTTAR PRADESH,PILIBHIT
2011-10-23,13.653,29.942,0.0,0.53013564965752,UTTAR PRADESH,PILIBHIT
2013-07-18,25.9,34.43300000000001,1.682280306,0.661703172079144,UTTAR PRADESH,PILIBHIT
2013-09-20,23.0955,31.322,17.3214911952,0.8378083421214795,UTTAR PRADESH,PILIBHIT
2013-09-25,24.060000000000002,33.4465,16.93610982,0.8337089590906466,UTTAR PRADESH,PILIBHIT
