Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,5.78000000000001,16.508500000000012,0.0,0.41626874934721103,SIKKIM,EAST SIKKIM
2000-08-06,17.881,25.063,4.094554806,0.803723471861534,SIKKIM,EAST SIKKIM
2000-09-02,17.784,25.9055,4.060220328,0.735597407400465,SIKKIM,EAST SIKKIM
2000-09-27,12.63300000000001,23.176499999999997,0.049352652,0.7658735867040001,SIKKIM,EAST SIKKIM
2001-04-06,12.754999999999995,26.905500000000004,0.0,0.264777044249466,SIKKIM,EAST SIKKIM
2002-08-24,16.8015,24.742,0.4497530112,0.7202211302137504,SIKKIM,EAST SIKKIM
2003-01-07,1.739000000000005,14.6825,0.0,0.4656532678931035,SIKKIM,EAST SIKKIM
2003-07-18,18.2875,25.8015,0.617122692,0.7416552328852519,SIKKIM,EAST SIKKIM
2004-07-30,18.901,25.9695,1.1608605396,0.7542561320369535,SIKKIM,EAST SIKKIM
2004-10-12,14.9265,23.241,0.41799546,0.7032539502225894,SIKKIM,EAST SIKKIM
2005-10-27,11.906500000000005,20.43,0.0,0.6843993279641081,SIKKIM,EAST SIKKIM
2007-04-02,15.365500000000004,27.542500000000004,0.0,0.235438635077289,SIKKIM,EAST SIKKIM
2007-04-11,11.612000000000005,23.133499999999998,2.287386288,0.5062579528714035,SIKKIM,EAST SIKKIM
2007-08-04,19.491,26.6785,0.7158276252,0.7672754126076305,SIKKIM,EAST SIKKIM
2007-11-04,12.731499999999995,21.421,0.05407326,0.6997595703244179,SIKKIM,EAST SIKKIM
2008-03-14,12.97699999999999,23.4695,0.0,0.2907836501804185,SIKKIM,EAST SIKKIM
2008-04-18,16.233,28.3415,0.0,0.12329363059100584,SIKKIM,EAST SIKKIM
2008-11-13,10.6695,19.5335,0.0171661284,0.7505559239843576,SIKKIM,EAST SIKKIM
2009-09-17,17.9515,26.177999999999997,0.212860242,0.7615776684227865,SIKKIM,EAST SIKKIM
2009-10-22,13.458999999999989,22.434,0.00343323,0.6389126116422039,SIKKIM,EAST SIKKIM
2010-04-06,13.57599999999999,27.419,0.0,0.225943484905918,SIKKIM,EAST SIKKIM
2010-05-08,14.840999999999994,23.1325,0.0738144252,0.6661358346219854,SIKKIM,EAST SIKKIM
2011-01-31,5.877499999999995,14.225999999999999,0.0223159824,0.30971177205776246,SIKKIM,EAST SIKKIM
