Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,8.608000000000004,27.6205,0.7196904,0.41335738711103565,WEST BENGAL,MIDNAPORE
2001-08-06,26.0265,29.9575,10.858656132,0.8719283175265018,WEST BENGAL,MIDNAPORE
2001-12-28,9.426500000000004,27.549500000000002,0.802302345,0.5654525025048242,WEST BENGAL,MIDNAPORE
2002-02-12,20.262500000000003,32.884,1.2584921985,0.5072123199942433,WEST BENGAL,MIDNAPORE
2002-06-08,29.393,40.6255,6.321217013099999,0.6126261144754476,WEST BENGAL,MIDNAPORE
2002-07-18,26.895,31.9895,25.683547463100002,0.8363552426767891,WEST BENGAL,MIDNAPORE
2003-10-17,23.125500000000002,31.4135,3.6490936049999996,0.8489535259673268,WEST BENGAL,MIDNAPORE
2004-06-19,26.991500000000002,33.167500000000004,9.1276590951,0.7650480419985431,WEST BENGAL,MIDNAPORE
2004-06-25,28.192,40.132000000000005,0.15320781539999997,0.5563289881266248,WEST BENGAL,MIDNAPORE
2004-09-22,24.865000000000002,31.028,2.1184082486999998,0.8560237959158123,WEST BENGAL,MIDNAPORE
2004-11-30,15.886,28.211,0.0,0.5733176221981927,WEST BENGAL,MIDNAPORE
2006-01-02,9.968,27.362000000000002,0.2935412793,0.567262302214657,WEST BENGAL,MIDNAPORE
2006-05-10,28.9195,42.9545,1.2018444273,0.5831227668125268,WEST BENGAL,MIDNAPORE
2006-12-13,16.2805,28.081,0.133466769,0.49524447478209305,WEST BENGAL,MIDNAPORE
2008-06-17,24.7945,27.478,81.996209658,0.8929484916092572,WEST BENGAL,MIDNAPORE
2008-09-16,25.276,27.259500000000003,28.515529555200004,0.9095412853888618,WEST BENGAL,MIDNAPORE
2009-04-06,26.2745,39.327,0.3742216785,0.5804879168177903,WEST BENGAL,MIDNAPORE
2009-08-31,25.805500000000002,32.3065,1.5202761452999998,0.8307487040491901,WEST BENGAL,MIDNAPORE
2009-11-29,13.875499999999999,27.441499999999998,0.0,0.5503173113633615,WEST BENGAL,MIDNAPORE
2011-11-03,17.988,31.022,3.6529537905,0.6884267406875224,WEST BENGAL,MIDNAPORE
2012-03-12,19.5105,36.4275,0.1289606058,0.495652294239115,WEST BENGAL,MIDNAPORE
2013-04-09,24.1945,41.332499999999996,0.0,0.37936888097841576,WEST BENGAL,MIDNAPORE
2013-06-07,28.6525,36.6005,0.9467124912,0.642331058870235,WEST BENGAL,MIDNAPORE
