Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,15.239,32.884,0.008583071999999999,0.25552075365975113,WEST BENGAL,PURULIA
2000-05-08,25.441,41.3545,4.956150267599999,0.46823672188410576,WEST BENGAL,PURULIA
2000-05-14,29.9665,43.647999999999996,1.2991902960000001,0.38806714419230204,WEST BENGAL,PURULIA
2001-11-28,16.6065,27.5955,0.21314616,0.5932967274848382,WEST BENGAL,PURULIA
2001-11-30,14.0775,27.119500000000002,0.0194549844,0.5311911488792168,WEST BENGAL,PURULIA
2002-03-07,14.559000000000001,33.2485,3.2701483644000002,0.312195057244601,WEST BENGAL,PURULIA
2002-10-07,22.7605,32.927499999999995,8.196553176000002,0.7946369279196417,WEST BENGAL,PURULIA
2002-11-11,17.745,28.6415,7.393742198400001,0.6732784954804893,WEST BENGAL,PURULIA
2003-03-20,20.602,33.320499999999996,3.4812917999999997,0.3875488171160275,WEST BENGAL,PURULIA
2003-04-07,25.2295,40.714,0.59051496,0.36257330046150105,WEST BENGAL,PURULIA
2003-04-08,22.856,40.4125,0.047493,0.27124327986371316,WEST BENGAL,PURULIA
2003-11-27,11.5595,25.4615,1.4594082000000002,0.6210018635380571,WEST BENGAL,PURULIA
2004-03-28,25.365499999999997,41.318,0.1373290188,0.29511620204694966,WEST BENGAL,PURULIA
2004-08-15,25.076,31.674999999999997,18.378926857199996,0.8591955534568482,WEST BENGAL,PURULIA
2004-11-23,14.5655,29.064,0.74958804,0.5995122412285258,WEST BENGAL,PURULIA
2005-08-19,25.250500000000002,31.904,9.4356541464,0.8327159171794332,WEST BENGAL,PURULIA
2006-02-10,14.6965,30.511499999999998,1.0780338,0.4228993044196581,WEST BENGAL,PURULIA
2006-08-07,24.704,31.8355,0.8989332612,0.8133023307993059,WEST BENGAL,PURULIA
2006-11-27,15.216000000000001,27.891,2.40554826,0.5219391201448152,WEST BENGAL,PURULIA
2007-06-19,27.721,36.4005,9.7469343372,0.6622532028821938,WEST BENGAL,PURULIA
2009-07-17,25.308,32.0355,19.6423510944,0.8342259175631548,WEST BENGAL,PURULIA
2009-09-22,24.5065,32.111999999999995,13.887976075200001,0.8388063390686035,WEST BENGAL,PURULIA
2010-09-14,24.765,30.117,17.849922432,0.8927310059009503,WEST BENGAL,PURULIA
2011-05-05,24.229,37.064,2.2567754592,0.5623594989549102,WEST BENGAL,PURULIA
2012-02-22,13.16,32.9165,0.0,0.413184569770509,WEST BENGAL,PURULIA
2012-11-25,13.1885,27.796,0.6986620283999999,0.48905534962274116,WEST BENGAL,PURULIA
