Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,6.91500000000002,18.253,0.2609252064,0.730132283083148,ARUNACHAL PRADESH,TAWANG
2001-03-08,3.63099999999997,16.326,0.0,0.35951694395467,ARUNACHAL PRADESH,TAWANG
2001-06-29,14.48,20.963,4.5721979784,0.856635340722372,ARUNACHAL PRADESH,TAWANG
2001-07-03,13.933,21.426,11.79485316,0.868064749830058,ARUNACHAL PRADESH,TAWANG
2001-07-31,15.75,17.838,29.40558696,0.917726839369771,ARUNACHAL PRADESH,TAWANG
2001-08-30,14.17,15.856,56.145308112,0.836125792645257,ARUNACHAL PRADESH,TAWANG
2002-10-13,8.54599999999999,17.363,0.0205993656,0.718410043120088,ARUNACHAL PRADESH,TAWANG
2002-10-25,2.92200000000003,15.393,0.0137329056,0.815537091924735,ARUNACHAL PRADESH,TAWANG
2003-06-22,15.382,20.757,13.35526074,0.792776872624946,ARUNACHAL PRADESH,TAWANG
2003-08-24,14.443,20.01,6.8286912624,0.909678120789259,ARUNACHAL PRADESH,TAWANG
2004-08-31,14.132,20.724,2.053072224,0.862128717604918,ARUNACHAL PRADESH,TAWANG
2004-09-29,14.134,15.334,27.27355788,0.894463423234744,ARUNACHAL PRADESH,TAWANG
2005-06-08,13.963,20.79,0.0514984176,0.62749260289097,ARUNACHAL PRADESH,TAWANG
2005-08-15,15.825,20.43,10.46791188,0.910624917078095,ARUNACHAL PRADESH,TAWANG
2005-08-16,14.807,20.17,5.3386681104,0.893349593278743,ARUNACHAL PRADESH,TAWANG
2005-11-09,5.65300000000002,15.246,0.0,0.483238263812701,ARUNACHAL PRADESH,TAWANG
2006-01-25,2.714,11.585,0.0,0.36817290521026,ARUNACHAL PRADESH,TAWANG
2006-09-05,13.326,18.864,1.6359332544,0.892659719739471,ARUNACHAL PRADESH,TAWANG
2007-01-12,2.63200000000001,12.608,0.0,0.394831896146123,ARUNACHAL PRADESH,TAWANG
2007-11-17,8.31400000000002,14.154,0.0274658256,0.826292235936526,ARUNACHAL PRADESH,TAWANG
2008-09-05,12.954,18.696,1.249694856,0.81814451422485,ARUNACHAL PRADESH,TAWANG
2010-12-28,4.78800000000001,7.40699999999998,4.827120336,0.890339523056891,ARUNACHAL PRADESH,TAWANG
2011-05-13,10.835,20.85,0.044631972,0.661357956860871,ARUNACHAL PRADESH,TAWANG
2011-10-22,10.289,17.06,5.1790314384,0.808259678118907,ARUNACHAL PRADESH,TAWANG
2012-02-05,4.25599999999997,13.737,0.0,0.528651615145623,ARUNACHAL PRADESH,TAWANG
2012-09-14,15.943,17.667,4.861448712,0.8927464612142,ARUNACHAL PRADESH,TAWANG
2013-01-31,4.05000000000001,14.236,0.0274658544,0.583143052544299,ARUNACHAL PRADESH,TAWANG
2013-04-26,10.023,20.244,3.4040424132,0.798543909009331,ARUNACHAL PRADESH,TAWANG
2013-08-07,15.284,18.004,18.1754884584,0.865691065245133,ARUNACHAL PRADESH,TAWANG
2013-12-12,3.10300000000001,11.538,1.3097763,0.706731271464824,ARUNACHAL PRADESH,TAWANG
