Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,21.176,33.624,4.4219990208,0.372974557300195,UTTAR PRADESH,BASTI
2000-06-08,26.532,34.112,39.8723552088,0.7957409978078024,UTTAR PRADESH,BASTI
2000-08-23,26.624,33.898,15.3777132,0.7676064478744994,UTTAR PRADESH,BASTI
2000-10-27,17.987,32.655,0.0,0.5508279338935633,UTTAR PRADESH,BASTI
2002-03-09,15.887,35.121,0.010585783199999999,0.406621720411427,UTTAR PRADESH,BASTI
2002-06-13,30.79,48.05,10.545732,0.486266552205514,UTTAR PRADESH,BASTI
2003-05-03,27.898,42.919,9.08546484,0.44233254873845795,UTTAR PRADESH,BASTI
2003-08-26,25.862,38.459,1.5506747928,0.7274447023835061,UTTAR PRADESH,BASTI
2004-04-07,24.187,42.154,2.45304,0.36662866314713766,UTTAR PRADESH,BASTI
2005-06-20,33.257,48.597,16.8548568,0.3956866371248637,UTTAR PRADESH,BASTI
2005-11-12,11.911,29.694,20.1278676,0.583189228318649,UTTAR PRADESH,BASTI
2006-08-30,25.377,29.685,2.7849198648000004,0.8073362485675893,UTTAR PRADESH,BASTI
2006-10-31,14.967,33.619,1.2353901360000001,0.5787602499273686,UTTAR PRADESH,BASTI
2006-12-11,17.446,25.688,2.5817867448,0.576823492995567,UTTAR PRADESH,BASTI
2007-09-16,25.294,35.654,14.809802004,0.732232252782103,UTTAR PRADESH,BASTI
2007-10-24,17.182,32.185,5.03311116,0.6269334205434384,UTTAR PRADESH,BASTI
2008-01-06,7.209,24.496,3.3782956416,0.45039092603247805,UTTAR PRADESH,BASTI
2008-03-07,14.888,35.69,1.4001850679999999,0.5004502989133717,UTTAR PRADESH,BASTI
2008-11-21,15.982,29.091,1.8482193599999999,0.6242578584692203,UTTAR PRADESH,BASTI
2008-12-29,9.10599999999999,24.546,0.043487543999999996,0.5891954814923693,UTTAR PRADESH,BASTI
2009-06-21,30.271,46.445,8.1418992,0.3309398640046437,UTTAR PRADESH,BASTI
2009-12-07,11.424,26.771,0.129318228,0.5826003278870061,UTTAR PRADESH,BASTI
2011-11-24,14.02,28.5,3.8932805520000002,0.6169197458919756,UTTAR PRADESH,BASTI
2012-05-04,25.504,41.543,0.0,0.3565418338829976,UTTAR PRADESH,BASTI
2013-05-28,29.772,44.717,1.15013136,0.3647936228707817,UTTAR PRADESH,BASTI
