Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,17.757,31.075000000000003,0.0,0.687694161051574,ASSAM,KOKRAJHAR
2001-03-20,15.7005,38.308499999999995,0.0,0.19245163518562602,ASSAM,KOKRAJHAR
2002-03-01,15.168,33.355000000000004,0.0,0.345425981457704,ASSAM,KOKRAJHAR
2002-05-29,19.889,35.825,0.0,0.6900667877998554,ASSAM,KOKRAJHAR
2003-01-24,2.37700000000001,25.976,0.0,0.460275650668662,ASSAM,KOKRAJHAR
2003-03-02,19.9955,35.120000000000005,0.0,0.37237987257550753,ASSAM,KOKRAJHAR
2003-07-19,25.5335,32.1435,7.026529068,0.8886006068047105,ASSAM,KOKRAJHAR
2003-08-12,25.729,35.6685,4.71210552,0.8316753050379735,ASSAM,KOKRAJHAR
2004-09-15,21.3675,32.3305,0.0,0.7840681760572445,ASSAM,KOKRAJHAR
2005-11-28,10.337999999999985,26.860500000000002,0.0,0.820740172632114,ASSAM,KOKRAJHAR
2006-05-18,20.5165,42.6475,0.0,0.412894091360116,ASSAM,KOKRAJHAR
2007-07-16,26.955,33.730999999999995,32.9426712,0.8728426037383386,ASSAM,KOKRAJHAR
2007-10-07,23.28,34.5185,0.20599371,0.713752814254409,ASSAM,KOKRAJHAR
2008-01-04,7.533499999999975,29.2265,0.0,0.6490209801554976,ASSAM,KOKRAJHAR
2008-01-21,6.86950000000002,28.8245,0.0,0.4416207060851245,ASSAM,KOKRAJHAR
2008-04-07,17.745,38.3445,0.0,0.3364752451019265,ASSAM,KOKRAJHAR
2008-11-28,14.398,28.752000000000002,0.0,0.605016400501908,ASSAM,KOKRAJHAR
2009-12-23,9.100500000000011,23.415,0.0205993584,0.9059766140052781,ASSAM,KOKRAJHAR
2010-06-18,25.3355,35.0095,4.67519652,0.8483833591375205,ASSAM,KOKRAJHAR
2012-01-05,13.034500000000001,23.68,0.0,0.550010319220836,ASSAM,KOKRAJHAR
2012-03-23,20.8905,36.2755,0.0,0.4026367450910665,ASSAM,KOKRAJHAR
2012-04-14,19.0185,31.4405,2.914812108,0.7031813961351355,ASSAM,KOKRAJHAR
2012-07-15,25.9645,30.017,45.40186584,0.9587235413246129,ASSAM,KOKRAJHAR
2013-04-01,21.082,39.0195,0.0,0.1998846565238715,ASSAM,KOKRAJHAR
