Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,28.196,41.85,1.6355889388800002,0.40853626799161213,UTTAR PRADESH,BAHRAICH
2000-06-18,29.08,40.086,1.8896486832000001,0.48116441627421763,UTTAR PRADESH,BAHRAICH
2001-06-22,25.576,35.384,2.79911116368,0.6541164878846958,UTTAR PRADESH,BAHRAICH
2001-09-14,24.772,32.497,6.834695378399999,0.7485946356923068,UTTAR PRADESH,BAHRAICH
2001-10-25,15.668,35.077,0.0,0.386749127990008,UTTAR PRADESH,BAHRAICH
2002-05-13,29.338,47.033,0.0,0.1875403681930704,UTTAR PRADESH,BAHRAICH
2002-06-29,28.105,39.733,7.638244757280001,0.5284035742504032,UTTAR PRADESH,BAHRAICH
2003-12-11,10.949,27.661,0.0,0.5412078475555385,UTTAR PRADESH,BAHRAICH
2003-12-12,12.213,28.251,0.0,0.48718238790425367,UTTAR PRADESH,BAHRAICH
2004-03-15,12.724,37.474,0.0,0.2202615621586478,UTTAR PRADESH,BAHRAICH
2005-08-06,24.997,28.145,23.703686131679998,0.8633053023886544,UTTAR PRADESH,BAHRAICH
2005-09-16,22.969,27.67,47.82623197968,0.9248875155751456,UTTAR PRADESH,BAHRAICH
2006-07-09,28.461,33.972,4.0060616112,0.6810765182500521,UTTAR PRADESH,BAHRAICH
2007-04-22,26.358,42.146,0.13535496576,0.2363391699777532,UTTAR PRADESH,BAHRAICH
2008-02-20,8.61099999999999,29.26,0.0,0.4155113631619388,UTTAR PRADESH,BAHRAICH
2008-10-18,15.983,30.321,0.0,0.6534934071405095,UTTAR PRADESH,BAHRAICH
2008-10-19,16.365,29.582,0.0,0.6870139338228778,UTTAR PRADESH,BAHRAICH
2009-09-02,26.695,30.972,18.156281830559998,0.863379856867979,UTTAR PRADESH,BAHRAICH
2011-04-01,16.877,37.08,0.0,0.1546516801715966,UTTAR PRADESH,BAHRAICH
2011-04-20,22.463,38.702,0.0,0.1309223231917206,UTTAR PRADESH,BAHRAICH
2011-11-15,14.618,27.968,0.0,0.5657204984444897,UTTAR PRADESH,BAHRAICH
2011-12-02,11.086,26.508,0.0,0.6718217180260784,UTTAR PRADESH,BAHRAICH
2012-02-02,5.642,21.687,0.0,0.4683216375893438,UTTAR PRADESH,BAHRAICH
2012-03-13,12.557,20.341,1.5092466177600001,0.62731509583082,UTTAR PRADESH,BAHRAICH
2012-09-25,20.421,32.263,0.0041198688,0.777679724749482,UTTAR PRADESH,BAHRAICH
2013-01-21,5.15300000000002,22.389,0.0,0.5155496456605347,UTTAR PRADESH,BAHRAICH
2013-01-27,5.19799999999998,23.205,0.0,0.6588509860383456,UTTAR PRADESH,BAHRAICH
2013-01-29,6.60199999999998,24.087,0.0,0.6108085412365705,UTTAR PRADESH,BAHRAICH
2013-05-22,27.736,46.072,0.0,0.1478821251584558,UTTAR PRADESH,BAHRAICH
2013-09-27,24.125,31.74,9.03213858528,0.8269217586958322,UTTAR PRADESH,BAHRAICH
