Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,21.463,27.819499999999998,0.34718511599999996,0.7729714094811121,TAMILNADU,ERODE
2000-12-30,19.9925,28.618000000000002,2.2439009015999996,0.8027554099821556,TAMILNADU,ERODE
2001-03-10,19.356499999999997,33.081,1.4319425868,0.5866783548018958,TAMILNADU,ERODE
2002-12-21,15.181000000000001,29.848,0.0,0.5307654190744653,TAMILNADU,ERODE
2003-01-04,14.2065,29.896500000000003,0.0143051196,0.7064281609851083,TAMILNADU,ERODE
2003-03-12,17.7855,35.8005,0.0886917264,0.5208621676979285,TAMILNADU,ERODE
2003-03-14,20.381,34.7575,4.7704686048,0.6025905754190989,TAMILNADU,ERODE
2003-04-25,22.0305,38.914500000000004,0.017166162000000002,0.4171965627382613,TAMILNADU,ERODE
2004-02-26,14.3195,34.5375,0.0,0.3647983989160868,TAMILNADU,ERODE
2004-08-01,21.698,30.02,0.14204984280000002,0.6842181489499883,TAMILNADU,ERODE
2004-10-13,20.8975,31.0075,9.7779775392,0.8054852800095831,TAMILNADU,ERODE
2005-01-08,14.629,28.945999999999998,0.0,0.6899890887951824,TAMILNADU,ERODE
2005-02-14,11.8675,33.3485,0.0,0.4165359297442883,TAMILNADU,ERODE
2005-02-20,14.087,32.9455,0.0,0.5053170528983403,TAMILNADU,ERODE
2005-07-30,22.837,28.02,0.9049422312000001,0.7452375464152504,TAMILNADU,ERODE
2005-09-10,22.858,30.791,1.461839802,0.7314174764892142,TAMILNADU,ERODE
2005-11-19,13.9815,27.4005,0.0,0.7707693350514564,TAMILNADU,ERODE
2006-01-20,13.017,30.313000000000002,0.0,0.5644277188939405,TAMILNADU,ERODE
2006-04-11,22.147,38.0695,0.0,0.4787989217395987,TAMILNADU,ERODE
2006-09-06,21.872999999999998,36.335,5.983257336,0.651136172916014,TAMILNADU,ERODE
2007-01-05,13.7845,28.336,0.0,0.7212477462316071,TAMILNADU,ERODE
2007-06-25,22.398,29.499000000000002,0.4320144768,0.7736592056122392,TAMILNADU,ERODE
2008-05-21,24.046,36.6895,9.502602898800001,0.6485328422903802,TAMILNADU,ERODE
2008-07-05,22.624000000000002,34.024,0.0648021132,0.6304800432726285,TAMILNADU,ERODE
2009-04-15,23.771,40.7345,0.014877300000000001,0.5300620150246951,TAMILNADU,ERODE
2011-01-28,14.606,29.5565,0.0034332264,0.6692400015328742,TAMILNADU,ERODE
2011-08-22,20.64,31.3645,1.8590920512,0.707470151157893,TAMILNADU,ERODE
2011-09-20,21.9565,30.0865,2.9342636652,0.7112910541162805,TAMILNADU,ERODE
2012-09-19,21.1005,34.757000000000005,0.4966736520000001,0.6317986123060847,TAMILNADU,ERODE
2012-10-15,21.301000000000002,26.334,67.81683453000001,0.9074874140798643,TAMILNADU,ERODE
2012-11-04,19.0475,29.711,0.04806519,0.7358565194896084,TAMILNADU,ERODE
2013-10-28,19.151,30.5995,0.378513363,0.6639130493164456,TAMILNADU,ERODE
