Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,25.417,28.484,0.0,0.6047116950254887,MAHARASHTRA,SINDHUDURG
2000-03-10,25.716,28.097,0.0,0.5982366873821693,MAHARASHTRA,SINDHUDURG
2001-01-31,25.641,29.03,0.0,0.55978759617408,MAHARASHTRA,SINDHUDURG
2001-10-12,26.388,28.169,8.2689301008,0.8669030535063817,MAHARASHTRA,SINDHUDURG
2001-10-20,27.144,29.118,0.47807713200000007,0.8131319457174936,MAHARASHTRA,SINDHUDURG
2003-04-23,28.776,30.333,0.0,0.754727438203718,MAHARASHTRA,SINDHUDURG
2004-06-20,27.156,28.296,27.9378864,0.8074623987974526,MAHARASHTRA,SINDHUDURG
2004-12-25,25.855,29.074,0.0,0.5751849174286187,MAHARASHTRA,SINDHUDURG
2005-05-18,29.027,30.203,0.0,0.7595945044552149,MAHARASHTRA,SINDHUDURG
2005-07-08,27.72,28.5,13.980100176,0.8161146841762407,MAHARASHTRA,SINDHUDURG
2005-08-05,26.787,27.653,47.238347999999995,0.8375630301673116,MAHARASHTRA,SINDHUDURG
2007-02-05,24.881,27.304,0.0,0.6423231535963216,MAHARASHTRA,SINDHUDURG
2007-08-09,27.462,27.934,31.3127532,0.8246973563716921,MAHARASHTRA,SINDHUDURG
2008-02-12,24.799,27.298,0.0,0.70115757378874,MAHARASHTRA,SINDHUDURG
2008-04-14,28.05,29.887,0.0,0.6842072519859866,MAHARASHTRA,SINDHUDURG
2008-11-14,28.076,30.148,0.0,0.5761073681862836,MAHARASHTRA,SINDHUDURG
2009-11-16,26.397,26.877,8.2826617416,0.8272992310341363,MAHARASHTRA,SINDHUDURG
2010-06-14,27.946,28.538,30.9150620352,0.818842973870772,MAHARASHTRA,SINDHUDURG
2011-03-13,26.294,28.186,0.0017166132,0.712215907526715,MAHARASHTRA,SINDHUDURG
2011-03-28,26.947,28.321,0.0,0.8261890426533692,MAHARASHTRA,SINDHUDURG
2011-05-03,28.016,28.936,0.0,0.812542422802037,MAHARASHTRA,SINDHUDURG
2012-07-28,27.525,27.971,39.57824736,0.8259786897030503,MAHARASHTRA,SINDHUDURG
2013-09-10,26.482,27.799,31.436912892,0.8166167646258614,MAHARASHTRA,SINDHUDURG
