Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,14.55,34.462,0.0,0.191516031541554,GUJARAT,DANGS
2001-07-15,22.486,24.379,19.332504,0.958179328002105,GUJARAT,DANGS
2001-08-11,23.365,25.446,14.00071032,0.957897444222268,GUJARAT,DANGS
2001-11-26,18.093,32.114,0.0,0.282684371537883,GUJARAT,DANGS
2002-01-14,9.69499999999999,32.082,0.0,0.433158977974584,GUJARAT,DANGS
2003-05-27,24.839,36.038,0.0,0.565167900107399,GUJARAT,DANGS
2003-10-01,21.837,31.934,14.72511672,0.872989630799907,GUJARAT,DANGS
2005-02-25,12.631,35.62,0.0,0.203328220120001,GUJARAT,DANGS
2005-11-01,16.247,31.47,0.0,0.443520324995582,GUJARAT,DANGS
2006-06-29,23.998,26.471,12.8471328,0.912361990480694,GUJARAT,DANGS
2006-08-18,22.732,25.402,1.99470582,0.934872130910885,GUJARAT,DANGS
2007-03-05,15.938,35.09,0.0,0.240127826363219,GUJARAT,DANGS
2007-07-13,23.508,25.858,6.051068568,0.939552659164727,GUJARAT,DANGS
2009-02-06,8.73599999999999,30.988,0.0,0.544131131891463,GUJARAT,DANGS
2009-06-19,25.44,36.555,0.0,0.600961222293834,GUJARAT,DANGS
2009-08-30,23.141,24.975,4.883771664,0.951276030843165,GUJARAT,DANGS
2011-12-21,14.343,33.381,0.0,0.365029097482506,GUJARAT,DANGS
2013-08-13,23.251,24.636,21.39930828,0.971818651735113,GUJARAT,DANGS
