Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,16.344,33.434,0.0,0.26832038441648837,GUJARAT,PATAN
2000-07-22,26.145,34.491,0.13647081120000001,0.5863950263085433,GUJARAT,PATAN
2000-12-11,14.233,32.244,0.0,0.20621430402052066,GUJARAT,PATAN
2002-10-03,24.887,41.075,0.0,0.20107008964005,GUJARAT,PATAN
2003-03-31,24.14,40.908,0.0,0.25577239206786867,GUJARAT,PATAN
2003-05-09,25.533,44.019,0.0,0.249611364639267,GUJARAT,PATAN
2003-06-20,27.458,35.558,0.631713456,0.6047087585172953,GUJARAT,PATAN
2003-09-17,27.288,36.648,1.9457813999999998,0.552345386507939,GUJARAT,PATAN
2003-11-16,18.809,33.014,0.0,0.3615715892683637,GUJARAT,PATAN
2004-02-20,16.903,35.16,0.0,0.32180150843673166,GUJARAT,PATAN
2005-03-06,17.809,32.93,0.0,0.32339657470700495,GUJARAT,PATAN
2005-06-11,29.258,44.333,0.0,0.32701024898024666,GUJARAT,PATAN
2005-08-28,24.823,38.26,0.0343323,0.5279700383883333,GUJARAT,PATAN
2005-09-11,29.002,39.598,3.1173726359999994,0.5365358255328643,GUJARAT,PATAN
2006-02-23,18.818,36.833,0.0,0.23313584534165332,GUJARAT,PATAN
2007-03-01,19.805,32.788,0.0,0.492100040754359,GUJARAT,PATAN
2007-08-29,25.759,32.668,0.08182524719999999,0.8110781096297895,GUJARAT,PATAN
2007-12-17,13.279,28.397,0.0,0.24199031462851564,GUJARAT,PATAN
2007-12-29,11.16,26.983,0.0,0.20197374049393133,GUJARAT,PATAN
2008-02-27,14.76,35.589,0.0,0.08584945525414826,GUJARAT,PATAN
2008-09-27,23.722,36.646,0.0,0.5897527392129603,GUJARAT,PATAN
2009-03-20,21.831,39.176,0.0,0.359506494240957,GUJARAT,PATAN
2010-02-12,12.68,29.513,0.0,0.23370708739787496,GUJARAT,PATAN
2010-03-02,19.39,36.732,0.0,0.40621027555627465,GUJARAT,PATAN
2010-03-31,23.356,39.47,0.0,0.40139312617285494,GUJARAT,PATAN
2010-10-12,24.512,34.403,2.292536496,0.588133525514842,GUJARAT,PATAN
2010-12-20,12.03,27.058,0.0,0.31631618107543336,GUJARAT,PATAN
2011-04-16,26.565,34.357,0.0,0.46878113927989035,GUJARAT,PATAN
2011-07-15,27.659,30.651,2.8049479632,0.8322045610898222,GUJARAT,PATAN
2011-11-25,22.939,29.491,0.0,0.48042747246077894,GUJARAT,PATAN
2011-12-04,25.245,29.637,0.0,0.535467989376714,GUJARAT,PATAN
2012-01-21,15.231,23.607,0.0,0.395017165028643,GUJARAT,PATAN
2012-08-13,27.484,30.104,3.208923828,0.7514444618499564,GUJARAT,PATAN
2013-01-25,16.284,24.778,0.0017166132,0.32064429798602434,GUJARAT,PATAN
2013-04-24,28.678,34.664,0.0,0.4672540825907007,GUJARAT,PATAN
2013-07-29,26.748,27.887,28.32183978,0.8778541965744623,GUJARAT,PATAN
2013-08-20,26.542,31.563,4.043194932,0.7833582640537684,GUJARAT,PATAN
