Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,25.869,44.779,0.0,0.2887013529808707,BIHAR,KHAGARIA
2000-05-19,29.561,44.56,2.2201539240000003,0.40852574559404725,BIHAR,KHAGARIA
2002-03-14,20.761,36.8,0.0,0.18660545473444734,BIHAR,KHAGARIA
2002-10-31,18.36,33.404,0.0,0.482772956083584,BIHAR,KHAGARIA
2003-06-09,28.959,40.925,14.205551184,0.5204978863349337,BIHAR,KHAGARIA
2005-02-05,7.63900000000001,27.353,0.0,0.43335485079760433,BIHAR,KHAGARIA
2005-02-08,14.789,29.464,0.6305693976,0.6240822653885897,BIHAR,KHAGARIA
2005-05-28,29.363,46.507,0.0,0.289101013811736,BIHAR,KHAGARIA
2005-08-12,26.007,34.635,2.2647855144,0.7238015968893506,BIHAR,KHAGARIA
2006-06-12,28.933,43.181,0.20256036,0.34315698228325603,BIHAR,KHAGARIA
2008-03-06,17.434,32.886,0.0,0.493706092246816,BIHAR,KHAGARIA
2010-05-24,26.636,36.843,8.4114129648,0.552114486442455,BIHAR,KHAGARIA
2010-10-15,23.247,31.19,19.503023940000002,0.83282886406442,BIHAR,KHAGARIA
2010-10-16,24.256,29.812,8.2386029184,0.8586284454279024,BIHAR,KHAGARIA
2011-04-08,21.572,40.255,0.0,0.158384338083657,BIHAR,KHAGARIA
2011-04-13,25.741,39.142,1.8842691036,0.35161758052255804,BIHAR,KHAGARIA
2011-12-09,11.899,26.285,0.0,0.6464962890426237,BIHAR,KHAGARIA
2012-02-29,12.375,30.614,0.0017166132,0.30506861312638467,BIHAR,KHAGARIA
2012-04-03,25.703,41.63,0.0,0.20550340207326667,BIHAR,KHAGARIA
2012-07-05,25.498,27.535,147.8393328,0.9305157120754233,BIHAR,KHAGARIA
2012-11-27,12.273,26.529,0.0,0.3915689185843763,BIHAR,KHAGARIA
2013-02-15,15.174,27.564,4.243469604,0.452486516855674,BIHAR,KHAGARIA
