Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,33.789,43.272,5.51891418,0.48269457352035233,UTTAR PRADESH,BASTI
2002-08-27,26.859,34.592,6.402399096,0.730933278514251,UTTAR PRADESH,BASTI
2004-12-21,11.169,26.461,0.0,0.5800988287450594,UTTAR PRADESH,BASTI
2005-02-26,15.586,32.847,0.0,0.41544874612159793,UTTAR PRADESH,BASTI
2006-04-24,24.65,40.257,0.0,0.4348225658390503,UTTAR PRADESH,BASTI
2006-05-24,32.488,43.029,9.9028572,0.39420427605595937,UTTAR PRADESH,BASTI
2007-02-13,12.948,25.002,5.2814453832,0.7943320298798694,UTTAR PRADESH,BASTI
2007-05-04,30.501,41.583,19.261549884,0.45544374206281196,UTTAR PRADESH,BASTI
2007-06-15,28.691,40.42,5.0445561119999995,0.6234261265821086,UTTAR PRADESH,BASTI
2008-03-16,15.473,37.462,4.036331426399999,0.3976621593588167,UTTAR PRADESH,BASTI
2009-01-21,10.433,24.185,0.0,0.6521630463769194,UTTAR PRADESH,BASTI
2009-03-04,13.794,37.083,0.0,0.5446477315144967,UTTAR PRADESH,BASTI
2009-08-23,25.562,36.288,15.09075252,0.727799066804081,UTTAR PRADESH,BASTI
2009-12-14,12.234,27.446,13.955499600000001,0.6010812736998257,UTTAR PRADESH,BASTI
2011-01-19,6.09500000000003,22.046,0.0171661416,0.61701666345332,UTTAR PRADESH,BASTI
2011-09-27,22.609,29.95,1.4694215016,0.8575063949950263,UTTAR PRADESH,BASTI
2012-12-17,14.767,27.706,3.1579981224,0.5644254792762466,UTTAR PRADESH,BASTI
