Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,17.41,27.153,1.770781804,0.7501583478381811,KARNATAKA,TUMKUR
2001-02-16,14.452,35.182,0.0,0.41101470307916377,KARNATAKA,TUMKUR
2001-04-23,22.65,33.481,2.060603792,0.5359285616173662,KARNATAKA,TUMKUR
2003-09-07,19.598,26.158,0.45623777280000005,0.8032954826570484,KARNATAKA,TUMKUR
2004-02-02,17.3,30.633,0.2044677104,0.528025714750989,KARNATAKA,TUMKUR
2004-06-27,19.712,27.351,12.368009920799999,0.7939615057501205,KARNATAKA,TUMKUR
2004-07-25,19.937,25.926,2.0013815656,0.8381367705804168,KARNATAKA,TUMKUR
2004-07-29,19.736,26.763,2.1277434783999998,0.819291400913903,KARNATAKA,TUMKUR
2004-10-19,18.847,25.134,15.082457376799997,0.8912689227900762,KARNATAKA,TUMKUR
2006-05-30,21.039,23.273,2.3113256776,0.8411145212413607,KARNATAKA,TUMKUR
2007-04-17,22.231,35.931,6.696033429600001,0.572150886203753,KARNATAKA,TUMKUR
2008-08-12,20.558,24.721,4.5999522768,0.8861978880971592,KARNATAKA,TUMKUR
2008-11-18,17.7,27.64,4.6451570032000005,0.7900529983125316,KARNATAKA,TUMKUR
2008-11-20,18.848,27.719,7.180310377600001,0.8253446175918614,KARNATAKA,TUMKUR
2008-12-20,15.7,27.462,0.12569426800000003,0.7401052591824585,KARNATAKA,TUMKUR
2009-05-05,22.768,37.41,1.5993123751999998,0.5454498562647125,KARNATAKA,TUMKUR
2009-11-11,18.795,26.523,2.3904803720000003,0.8591866974872021,KARNATAKA,TUMKUR
2010-01-20,17.278,28.151,0.015640275999999998,0.5899264673319298,KARNATAKA,TUMKUR
2010-02-23,19.435,32.847,0.364684948,0.47903498323942906,KARNATAKA,TUMKUR
2010-07-31,20.022,25.403,1.0861393016000003,0.8710577634001938,KARNATAKA,TUMKUR
2010-12-26,14.278,27.169,0.075149564,0.6828978995397628,KARNATAKA,TUMKUR
2011-10-14,19.197,27.65,16.754913379200005,0.8824238358937284,KARNATAKA,TUMKUR
2011-11-17,13.69,26.89,0.2183914672,0.7524742135259123,KARNATAKA,TUMKUR
2012-03-08,15.488,34.501,0.0,0.4153085137680578,KARNATAKA,TUMKUR
2012-06-30,20.183,27.765,2.6758191176,0.7670208644776197,KARNATAKA,TUMKUR
2013-03-24,17.061,35.615,0.0,0.3572495326142836,KARNATAKA,TUMKUR
