Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,10.177,30.636,0.0,0.19232470909856775,MAHARASHTRA,PARBHANI
2002-02-02,16.084,31.188499999999998,0.0,0.32456905934642627,MAHARASHTRA,PARBHANI
2002-09-08,20.5905,30.929499999999997,0.442028097,0.7584777226882089,MAHARASHTRA,PARBHANI
2003-04-12,27.919,41.1205,0.001716615,0.23019759040921725,MAHARASHTRA,PARBHANI
2006-07-08,24.0155,33.061,0.11930462459999999,0.6556036997473318,MAHARASHTRA,PARBHANI
2006-12-02,17.539499999999997,31.17,0.0,0.45603766630354003,MAHARASHTRA,PARBHANI
2007-04-15,23.884500000000003,42.343999999999994,0.0,0.17569100227231899,MAHARASHTRA,PARBHANI
2007-07-14,25.047,30.022,3.8975720688,0.7060654480019583,MAHARASHTRA,PARBHANI
2007-08-02,24.371,31.5205,8.3144215638,0.7493778540980475,MAHARASHTRA,PARBHANI
2008-11-02,15.312000000000001,32.960499999999996,0.0,0.35211240452533576,MAHARASHTRA,PARBHANI
2009-01-18,15.568000000000001,31.4535,0.0,0.30160674563919027,MAHARASHTRA,PARBHANI
2012-11-13,15.004,29.741,0.0,0.4454734402282177,MAHARASHTRA,PARBHANI
2012-12-07,17.177,31.877499999999998,0.0,0.467135319349798,MAHARASHTRA,PARBHANI
2012-12-09,18.6425,33.593500000000006,0.0,0.37010044451609925,MAHARASHTRA,PARBHANI
2013-05-14,27.717,41.554,0.0,0.22467499979528427,MAHARASHTRA,PARBHANI
