Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,26.905,40.569,5.872536235199999,0.6062575564542696,ORISSA,GAJAPATI
2000-10-28,16.983,33.1,0.0,0.49569518208225,ORISSA,GAJAPATI
2001-04-14,18.962,29.275,8.054352336000001,0.70068125057207,ORISSA,GAJAPATI
2001-08-13,24.683,30.797,14.1128530752,0.8283599616823917,ORISSA,GAJAPATI
2001-10-31,20.009,33.569,1.262283612,0.7337526924984367,ORISSA,GAJAPATI
2001-12-21,14.139,24.193,0.0,0.5616567991931892,ORISSA,GAJAPATI
2002-03-31,21.968,38.09,0.010299686399999999,0.6289010833619253,ORISSA,GAJAPATI
2003-02-20,17.631,33.382,0.62828052,0.719899080884631,ORISSA,GAJAPATI
2003-09-03,23.685,31.869,6.2845252656,0.791613264562469,ORISSA,GAJAPATI
2003-10-12,21.827,33.268,0.0,0.7359801327146384,ORISSA,GAJAPATI
2003-12-18,18.062,26.51,0.10528570079999999,0.7728091255365414,ORISSA,GAJAPATI
2004-03-27,19.389,38.617,0.0,0.5831995197340664,ORISSA,GAJAPATI
2004-08-29,23.573,35.248,8.6345649936,0.738024869367034,ORISSA,GAJAPATI
2004-09-01,23.358,35.039,4.31556708,0.7019716480019818,ORISSA,GAJAPATI
2004-11-09,20.714,29.479,10.1240178144,0.8554781295221762,ORISSA,GAJAPATI
2005-06-17,28.994,44.411,2.2899621216,0.39173518393560264,ORISSA,GAJAPATI
2007-08-05,23.202,29.566,20.0740794432,0.8622406055325996,ORISSA,GAJAPATI
2008-08-05,23.693,30.467,16.7032227528,0.8343704310659564,ORISSA,GAJAPATI
2009-02-12,14.818,36.835,0.0,0.5478010508103767,ORISSA,GAJAPATI
2009-03-30,21.3,41.812,0.053787228,0.5289992882013963,ORISSA,GAJAPATI
2009-04-03,20.981,41.081,0.0,0.5339352092877364,ORISSA,GAJAPATI
2009-05-11,24.315,45.021,0.0,0.562450914702904,ORISSA,GAJAPATI
2009-05-27,28.078,41.924,0.056076040800000004,0.48547977959827904,ORISSA,GAJAPATI
2010-07-18,24.282,33.736,1.8653876040000001,0.7571404041306281,ORISSA,GAJAPATI
2010-10-06,24.039,29.284,3.3393863448,0.8403990691103197,ORISSA,GAJAPATI
2011-03-07,19.132,38.411,0.0,0.37257357920696904,ORISSA,GAJAPATI
2011-04-19,21.838,40.031,0.7587433464000001,0.5014774280216617,ORISSA,GAJAPATI
2012-01-06,18.803,31.691,0.3129958056,0.742187944446266,ORISSA,GAJAPATI
2012-01-24,10.428,30.41,0.0,0.6785077912320353,ORISSA,GAJAPATI
2012-03-06,15.057,39.229,0.0,0.5020167095647013,ORISSA,GAJAPATI
2012-04-10,21.141,42.537,0.0,0.523689690328041,ORISSA,GAJAPATI
2012-08-11,22.783,29.756,17.6776870608,0.8223145147000973,ORISSA,GAJAPATI
2013-07-28,24.118,32.369,6.809236379999999,0.7209364620238353,ORISSA,GAJAPATI
2013-08-03,23.399,33.474,8.515549476,0.73838987726249,ORISSA,GAJAPATI
