Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,25.969,39.247,2.1423338856,0.5926961821803952,BIHAR,PURNEA
2000-09-23,22.459,31.02,15.16559854176,0.8679586382068145,BIHAR,PURNEA
2001-02-10,9.96699999999998,29.089,0.0,0.269904142799611,BIHAR,PURNEA
2002-04-03,19.968,29.958,1.2524413752,0.6393569823511969,BIHAR,PURNEA
2002-12-20,12.816,28.446,0.0171661392,0.5906929323373256,BIHAR,PURNEA
2003-03-04,20.241,34.392,0.0,0.1598221119530078,BIHAR,PURNEA
2003-07-09,26.288,32.082,55.318539771359994,0.8753788130787328,BIHAR,PURNEA
2003-10-05,23.906,33.464,0.8006279616,0.6965556151577891,BIHAR,PURNEA
2004-07-13,25.324,32.395,9.51519154896,0.8316815528262269,BIHAR,PURNEA
2005-07-24,26.943,35.226,2.10285196848,0.7154313445968276,BIHAR,PURNEA
2005-10-15,21.588,26.411,1.9734192071999999,0.8156822102038659,BIHAR,PURNEA
2005-10-22,19.285,24.225,1.682281512,0.9220601341110894,BIHAR,PURNEA
2006-01-07,8.60700000000003,25.104,0.0,0.5210640702603178,BIHAR,PURNEA
2006-08-20,26.288,38.506,3.4461013967999996,0.6665117845938338,BIHAR,PURNEA
2006-10-14,23.519,33.671,0.70518506976,0.7418658037118417,BIHAR,PURNEA
2008-03-25,20.415,38.576,0.016822828800000002,0.2792092035289112,BIHAR,PURNEA
2008-10-21,20.097,32.255,0.5177305944,0.6848491054362953,BIHAR,PURNEA
2009-03-28,20.016,32.41,0.18779748048,0.3818169820665144,BIHAR,PURNEA
2009-12-27,7.24799999999999,24.068,0.00205993584,0.6467164474973758,BIHAR,PURNEA
2010-07-12,25.968,27.984,149.98227209279997,0.9369663447934483,BIHAR,PURNEA
2011-01-13,8.25099999999998,19.694,0.12702939119999998,0.8144187405967053,BIHAR,PURNEA
2011-12-05,16.461,27.948,0.0,0.5805541388373807,BIHAR,PURNEA
2012-02-08,13.912,30.572,0.08926385472000001,0.432736836311001,BIHAR,PURNEA
2012-10-14,18.087,31.27,0.0,0.5809322133515897,BIHAR,PURNEA
2012-11-10,14.86,29.23,0.0017166132000000001,0.486169755480894,BIHAR,PURNEA
2013-09-06,24.695,34.273,1.7660520086399998,0.7156932767150116,BIHAR,PURNEA
2013-12-07,13.635,26.542,0.0,0.6215031822786747,BIHAR,PURNEA
