Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,27.453,44.0505,0.018882756,0.33227130910153946,UTTAR PRADESH,DEORIA
2001-01-23,8.93949999999998,25.2305,0.0,0.29009448868516896,UTTAR PRADESH,DEORIA
2002-03-10,17.7195,35.8515,0.0,0.1847741313430425,UTTAR PRADESH,DEORIA
2002-09-25,22.802,32.941,13.459537872,0.808151386385919,UTTAR PRADESH,DEORIA
2003-05-22,29.942999999999998,44.8475,0.0,0.337108126515903,UTTAR PRADESH,DEORIA
2003-12-30,4.34050000000002,20.8445,0.0,0.6570929810379625,UTTAR PRADESH,DEORIA
2004-03-26,20.2635,41.7115,0.0,0.105661665644018,UTTAR PRADESH,DEORIA
2004-11-13,14.372499999999999,31.154,0.0,0.308899866459054,UTTAR PRADESH,DEORIA
2005-07-21,26.5075,34.1345,10.140035562,0.7115745082901814,UTTAR PRADESH,DEORIA
2006-05-12,28.118499999999997,42.056,0.0,0.3748757133545225,UTTAR PRADESH,DEORIA
2007-01-28,13.025500000000001,30.285,0.0,0.5020325049048285,UTTAR PRADESH,DEORIA
2007-04-04,22.369,39.1115,0.0,0.10338846256522599,UTTAR PRADESH,DEORIA
2007-09-04,26.7865,32.2095,6.0708058631999995,0.862932626536796,UTTAR PRADESH,DEORIA
2007-11-03,16.1825,30.817,0.0,0.5072366347304845,UTTAR PRADESH,DEORIA
2008-01-16,8.914500000000004,23.9365,0.0,0.4826860766600235,UTTAR PRADESH,DEORIA
2008-12-26,10.388000000000002,24.912,0.0,0.547502214780728,UTTAR PRADESH,DEORIA
2009-05-29,28.519,41.723,0.111579966,0.39108024363104954,UTTAR PRADESH,DEORIA
2010-05-13,28.15,46.0035,0.0,0.07567507265520504,UTTAR PRADESH,DEORIA
2010-09-13,24.5975,32.76349999999999,2.459907378,0.8071756742921274,UTTAR PRADESH,DEORIA
2011-05-10,27.947499999999998,43.957499999999996,0.0,0.259491732793669,UTTAR PRADESH,DEORIA
2012-11-06,14.4445,29.695999999999998,0.0,0.465155382234057,UTTAR PRADESH,DEORIA
2012-11-16,10.136499999999991,29.0815,0.0017166132,0.4038148707031325,UTTAR PRADESH,DEORIA
2013-04-12,24.777,42.981,0.0,0.1399019951278175,UTTAR PRADESH,DEORIA
2013-09-04,25.182,34.521,0.0,0.6298292399329075,UTTAR PRADESH,DEORIA
2013-12-06,10.725999999999999,25.775,0.0,0.43544880090967353,UTTAR PRADESH,DEORIA
